time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.311045,i',SDSS,1.192e+00,0.260,4.915e+00,22.135,SDSS,SDSS,3,μJy,MJD,True
54009.311875,u',SDSS,1.698e+00,0.568,3.375e+00,22.622,SDSS,SDSS,3,μJy,MJD,True
54009.312704,z',SDSS,4.416e+00,0.404,1.107e+01,21.222,SDSS,SDSS,3,μJy,MJD,True
54009.313533,g',SDSS,5.296e-01,0.133,4.298e+00,22.291,SDSS,SDSS,3,μJy,MJD,
54011.374781,r',SDSS,7.435e-01,0.126,6.400e+00,21.875,SDSS,SDSS,3,μJy,MJD,
54011.375610,i',SDSS,1.087e+00,0.187,6.273e+00,21.877,SDSS,SDSS,3,μJy,MJD,
54011.376439,u',SDSS,1.364e+00,0.678,2.140e+00,23.082,SDSS,SDSS,3,μJy,MJD,True
54011.377269,z',SDSS,3.143e+00,0.438,5.899e+00,21.791,SDSS,SDSS,3,μJy,MJD,True
54011.378098,g',SDSS,4.956e-01,0.099,5.427e+00,22.040,SDSS,SDSS,3,μJy,MJD,
54021.379409,i',SDSS,1.177e+00,0.156,8.176e+00,21.594,SDSS,SDSS,3,μJy,MJD,
54021.380239,u',SDSS,2.080e+00,0.615,3.921e+00,22.465,SDSS,SDSS,3,μJy,MJD,True
54021.381068,z',SDSS,3.796e+00,0.519,6.188e+00,21.752,SDSS,SDSS,3,μJy,MJD,True
54021.381897,g',SDSS,6.972e-01,0.169,4.485e+00,22.245,SDSS,SDSS,3,μJy,MJD,
54023.234200,R,,,,,21.5298,Natural,CTIO 4m,1,,MJD,
54023.256000,I,,,,,21.2495,Natural,CTIO 4m,1,,MJD,
54025.373752,r',SDSS,1.157e+00,0.255,4.944e+00,22.152,SDSS,SDSS,3,μJy,MJD,True
54025.374582,i',SDSS,1.883e+00,0.248,8.298e+00,21.578,SDSS,SDSS,3,μJy,MJD,True
54025.375411,u',SDSS,2.813e+00,0.760,4.526e+00,22.314,SDSS,SDSS,3,μJy,MJD,True
54025.376240,z',SDSS,7.557e+00,0.448,1.854e+01,20.698,SDSS,SDSS,3,μJy,MJD,True
54025.377069,g',SDSS,8.025e-01,0.282,3.098e+00,22.641,SDSS,SDSS,3,μJy,MJD,True
54027.254500,R,,,,,21.8652,Natural,CTIO 4m,1,,MJD,
54027.275400,I,,,,,21.5186,Natural,CTIO 4m,1,,MJD,
54029.304158,r',SDSS,8.847e-01,0.183,5.238e+00,22.090,SDSS,SDSS,3,μJy,MJD,True
54029.304988,i',SDSS,1.296e+00,0.247,5.672e+00,21.984,SDSS,SDSS,3,μJy,MJD,True
54029.305817,u',SDSS,2.139e+00,1.532,-7.787e-01,25.410,SDSS,SDSS,3,μJy,MJD,True
54029.306646,z',SDSS,5.861e+00,0.606,9.841e+00,21.336,SDSS,SDSS,3,μJy,MJD,True
54029.307476,g',SDSS,5.402e-01,0.232,2.488e+00,22.873,SDSS,SDSS,3,μJy,MJD,True
54031.244600,R,,,,,22.1933,Natural,CTIO 4m,1,,MJD,
54031.276000,I,,,,,21.5404,Natural,CTIO 4m,1,,MJD,
54031.290760,r',SDSS,7.848e-01,0.248,3.394e+00,22.551,SDSS,SDSS,3,μJy,MJD,True
54031.291590,i',SDSS,1.215e+00,0.223,5.879e+00,21.946,SDSS,SDSS,3,μJy,MJD,
54031.292419,u',SDSS,1.750e+00,0.894,2.185e+00,23.061,SDSS,SDSS,3,μJy,MJD,True
54031.293248,z',SDSS,4.250e+00,0.353,1.236e+01,21.113,SDSS,SDSS,3,μJy,MJD,True
54031.294077,g',SDSS,5.051e-01,0.413,1.212e+00,23.602,SDSS,SDSS,3,μJy,MJD,True
54036.295401,r',SDSS,1.075e+00,0.349,3.340e+00,22.568,SDSS,SDSS,3,μJy,MJD,True
54036.296230,i',SDSS,1.656e+00,0.385,4.690e+00,22.184,SDSS,SDSS,3,μJy,MJD,True
54036.297060,u',SDSS,2.194e+00,1.608,-3.863e-02,24.705,SDSS,SDSS,3,μJy,MJD,True
54036.297889,z',SDSS,5.313e+00,0.775,-5.512e+00,23.821,SDSS,SDSS,3,μJy,MJD,True
54036.298718,g',SDSS,6.355e-01,0.591,1.049e+00,23.739,SDSS,SDSS,3,μJy,MJD,True
54037.229800,R,,,,,22.5993,Natural,CTIO 4m,1,,MJD,
54037.250600,I,,,,,21.9815,Natural,CTIO 4m,1,,MJD,
54039.221300,R,,,,,22.7783,Natural,CTIO 4m,1,,MJD,
54039.293626,r',SDSS,1.023e+00,0.394,2.801e+00,22.752,SDSS,SDSS,3,μJy,MJD,True
54039.294456,i',SDSS,1.329e+00,0.973,2.947e-01,24.115,SDSS,SDSS,3,μJy,MJD,True
54039.295285,u',SDSS,2.039e+00,1.019,2.334e+00,22.996,SDSS,SDSS,3,μJy,MJD,True
54039.296114,z',SDSS,4.441e+00,0.514,8.185e+00,21.508,SDSS,SDSS,3,μJy,MJD,True
54039.296943,g',SDSS,8.553e-01,1.103,4.943e-01,24.345,SDSS,SDSS,3,μJy,MJD,True
54041.264270,r',SDSS,1.338e+00,0.657,2.256e+00,22.974,SDSS,SDSS,3,μJy,MJD,True
54041.265099,i',SDSS,1.474e+00,0.493,3.170e+00,22.588,SDSS,SDSS,3,μJy,MJD,True
54041.265928,u',SDSS,2.996e+00,1.918,2.283e-01,24.432,SDSS,SDSS,3,μJy,MJD,True
54041.266758,z',SDSS,4.276e+00,0.502,7.989e+00,21.530,SDSS,SDSS,3,μJy,MJD,True
54041.267587,g',SDSS,1.187e+00,1.454,3.965e-01,24.482,SDSS,SDSS,3,μJy,MJD,True
54048.287795,r',SDSS,8.991e-01,0.921,-5.117e-01,25.410,SDSS,SDSS,3,μJy,MJD,True
54048.288624,i',SDSS,1.157e+00,0.864,3.412e-01,24.077,SDSS,SDSS,3,μJy,MJD,True
54048.289453,u',SDSS,2.369e+00,1.628,-8.656e-01,25.480,SDSS,SDSS,3,μJy,MJD,True
54048.290283,z',SDSS,3.409e+00,0.652,9.148e-01,22.646,SDSS,SDSS,3,μJy,MJD,True
54048.291112,g',SDSS,8.301e-01,0.989,6.876e-01,24.104,SDSS,SDSS,3,μJy,MJD,True
54052.291424,r',SDSS,1.082e+00,1.029,6.991e-01,24.002,SDSS,SDSS,3,μJy,MJD,True
54052.292253,i',SDSS,2.167e+00,1.142,1.853e+00,23.101,SDSS,SDSS,3,μJy,MJD,True
54052.293083,u',SDSS,2.380e+00,1.415,-1.838e+00,26.104,SDSS,SDSS,3,μJy,MJD,True
54052.293912,z',SDSS,6.616e+00,0.470,-1.520e+01,24.762,SDSS,SDSS,3,μJy,MJD,True
54052.294741,g',SDSS,7.013e-01,0.752,8.556e-01,23.922,SDSS,SDSS,3,μJy,MJD,True
54053.046400,R,,,,,23.1646,Natural,CTIO 4m,1,,MJD,
54053.068700,I,,,,,22.7878,Natural,CTIO 4m,1,,MJD,
54055.287666,r',SDSS,1.005e+00,0.596,1.749e+00,23.227,SDSS,SDSS,3,μJy,MJD,True
54055.288496,i',SDSS,1.416e+00,0.881,1.215e+00,23.447,SDSS,SDSS,3,μJy,MJD,True
54055.289325,u',SDSS,2.115e+00,1.548,-5.374e-01,25.199,SDSS,SDSS,3,μJy,MJD,True
54055.290154,z',SDSS,4.842e+00,0.864,1.924e+00,22.446,SDSS,SDSS,3,μJy,MJD,True
54055.290983,g',SDSS,6.164e-01,0.907,2.196e-01,24.752,SDSS,SDSS,3,μJy,MJD,True
54058.285829,r',SDSS,9.957e-01,1.043,3.199e-01,24.410,SDSS,SDSS,3,μJy,MJD,True
54058.286658,i',SDSS,1.371e+00,0.876,1.112e+00,23.513,SDSS,SDSS,3,μJy,MJD,True
54058.287487,u',SDSS,2.075e+00,0.502,4.727e+00,22.268,SDSS,SDSS,3,μJy,MJD,True
54058.288316,z',SDSS,6.044e+00,1.008,2.948e+00,22.256,SDSS,SDSS,3,μJy,MJD,True
54058.289146,g',SDSS,6.345e-01,0.463,1.416e+00,23.451,SDSS,SDSS,3,μJy,MJD,True
54059.195700,R,,,,,23.4912,Natural,CTIO 4m,1,,MJD,
54059.212000,I,,,,,22.2658,Natural,CTIO 4m,1,,MJD,True
54060.307363,r',SDSS,9.599e-01,0.420,2.435e+00,22.896,SDSS,SDSS,3,μJy,MJD,True
54060.308192,i',SDSS,1.383e+00,0.665,2.024e+00,23.021,SDSS,SDSS,3,μJy,MJD,True
54060.309021,u',SDSS,1.855e+00,0.847,2.514e+00,22.922,SDSS,SDSS,3,μJy,MJD,True
54060.309850,z',SDSS,4.380e+00,0.514,8.016e+00,21.527,SDSS,SDSS,3,μJy,MJD,True
54060.310679,g',SDSS,5.513e-01,0.832,-1.796e-01,25.419,SDSS,SDSS,3,μJy,MJD,True
54063.276169,r',SDSS,8.050e-01,0.834,-5.117e-01,25.410,SDSS,SDSS,3,μJy,MJD,True
54063.276998,i',SDSS,1.250e+00,0.880,6.980e-01,23.798,SDSS,SDSS,3,μJy,MJD,True
54063.277827,u',SDSS,1.681e+00,0.486,3.880e+00,22.476,SDSS,SDSS,3,μJy,MJD,True
54063.278656,z',SDSS,4.488e+00,0.619,6.158e+00,21.756,SDSS,SDSS,3,μJy,MJD,True
54063.279485,g',SDSS,5.130e-01,0.568,7.837e-01,23.997,SDSS,SDSS,3,μJy,MJD,True
54069.190900,R,,,,,22.6759,Natural,CTIO 4m,1,,MJD,True
54082.080600,R,,,,,23.8220,Natural,CTIO 4m,1,,MJD,True
54082.084600,I,,,,,23.1835,Natural,CTIO 4m,1,,MJD,True
54086.063800,R,,,,,23.8024,Natural,CTIO 4m,1,,MJD,
54086.067300,I,,,,,23.0654,Natural,CTIO 4m,1,,MJD,
54096.056100,R,,,,,23.1428,Natural,CTIO 4m,1,,MJD,True
54112.061600,R,,,,,23.4987,Natural,CTIO 4m,1,,MJD,True
54112.065200,I,,,,,22.6966,Natural,CTIO 4m,1,,MJD,True
54351.284200,R,,,,,24.1107,Natural,CTIO 4m,1,,MJD,True
54354.296600,R,,,,,23.7730,Natural,CTIO 4m,1,,MJD,True
54357.285300,I,,,,,23.5299,Natural,CTIO 4m,1,,MJD,True
54363.302000,I,,,,,22.5469,Natural,CTIO 4m,1,,MJD,True
54377.219100,R,,,,,23.8625,Natural,CTIO 4m,1,,MJD,True
54381.213400,R,,,,,24.0983,Natural,CTIO 4m,1,,MJD,True
54389.208800,R,,,,,23.4452,Natural,CTIO 4m,1,,MJD,True
54393.219800,R,,,,,23.6111,Natural,CTIO 4m,1,,MJD,True
54407.208400,R,,,,,23.3623,Natural,CTIO 4m,1,,MJD,True
54407.230700,I,,,,,22.7017,Natural,CTIO 4m,1,,MJD,True
54419.059100,I,,,,,23.5456,Natural,CTIO 4m,1,,MJD,True
54421.051700,R,,,,,23.9272,Natural,CTIO 4m,1,,MJD,True
54423.199200,R,,,,,23.2821,Natural,CTIO 4m,1,,MJD,True
54437.145100,R,,,,,23.7310,Natural,CTIO 4m,1,,MJD,True
54437.166000,I,,,,,22.8760,Natural,CTIO 4m,1,,MJD,True
54441.034500,R,,,,,23.9372,Natural,CTIO 4m,1,,MJD,True
54441.057600,I,,,,,23.6238,Natural,CTIO 4m,1,,MJD,True
54443.040500,R,,,,,23.7504,Natural,CTIO 4m,1,,MJD,True
54443.065600,I,,,,,23.0087,Natural,CTIO 4m,1,,MJD,True
54445.036600,R,,,,,23.7634,Natural,CTIO 4m,1,,MJD,True
54445.057300,I,,,,,23.3316,Natural,CTIO 4m,1,,MJD,True
54447.039700,R,,,,,24.0712,Natural,CTIO 4m,1,,MJD,True
54447.060000,I,,,,,23.4923,Natural,CTIO 4m,1,,MJD,True
54449.041700,R,,,,,23.9421,Natural,CTIO 4m,1,,MJD,True
54449.062700,I,,,,,23.5869,Natural,CTIO 4m,1,,MJD,True
54451.076500,R,,,,,23.1939,Natural,CTIO 4m,1,,MJD,True
54451.081100,I,,,,,22.7985,Natural,CTIO 4m,1,,MJD,True
54464.049300,R,,,,,24.0191,Natural,CTIO 4m,1,,MJD,True
54467.074600,R,,,,,24.0418,Natural,CTIO 4m,1,,MJD,True
54467.092100,I,,,,,23.2293,Natural,CTIO 4m,1,,MJD,True
54469.062100,R,,,,,24.1676,Natural,CTIO 4m,1,,MJD,True
54472.065700,R,,,,,23.8425,Natural,CTIO 4m,1,,MJD,True
54474.057000,R,,,,,23.5861,Natural,CTIO 4m,1,,MJD,True
54474.075100,I,,,,,22.8878,Natural,CTIO 4m,1,,MJD,True
