time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.413752,g',SDSS,1.107e+00,1.318,-6.139e-01,26.044,SDSS,SDSS,2,μJy,MJD,True
53639.449383,r',SDSS,8.237e-01,0.826,6.115e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
53639.450212,i',SDSS,1.100e+00,0.835,-2.445e-01,24.567,SDSS,SDSS,2,μJy,MJD,True
53639.451042,u',SDSS,1.809e+00,1.423,5.863e-02,24.605,SDSS,SDSS,2,μJy,MJD,True
53639.451871,z',SDSS,3.416e+00,0.581,3.522e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53639.452700,g',SDSS,6.453e-01,0.957,1.248e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
53641.448677,r',SDSS,8.401e-01,0.674,-1.118e+00,25.966,SDSS,SDSS,2,μJy,MJD,True
53641.449506,i',SDSS,1.141e+00,0.866,1.465e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53641.450335,u',SDSS,2.152e+00,1.540,-7.664e-01,25.399,SDSS,SDSS,2,μJy,MJD,True
53641.451165,z',SDSS,3.773e+00,0.719,-3.504e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
53641.451994,g',SDSS,6.685e-01,0.990,-5.936e-02,25.219,SDSS,SDSS,2,μJy,MJD,True
53644.396575,r',SDSS,6.775e-01,0.752,3.190e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
53644.397404,i',SDSS,9.942e-01,0.768,-1.854e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
53644.398233,u',SDSS,1.474e+00,1.232,1.763e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
53644.399063,z',SDSS,2.821e+00,0.532,-1.827e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53644.399892,g',SDSS,4.913e-01,0.713,-3.405e-01,25.672,SDSS,SDSS,2,μJy,MJD,True
53657.408292,r',SDSS,1.640e+00,1.024,-1.827e+00,26.420,SDSS,SDSS,2,μJy,MJD,True
53657.409121,i',SDSS,1.620e+00,0.997,1.236e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53657.409951,u',SDSS,2.635e+00,1.727,9.975e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
53657.410780,z',SDSS,5.698e+00,0.696,-7.949e+00,24.131,SDSS,SDSS,2,μJy,MJD,True
53657.411609,g',SDSS,1.060e+00,1.388,-6.232e-02,25.224,SDSS,SDSS,2,μJy,MJD,True
53663.392995,r',SDSS,1.238e+00,1.253,-3.850e-02,24.850,SDSS,SDSS,2,μJy,MJD,True
53663.393824,i',SDSS,1.346e+00,0.713,1.737e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53663.394653,u',SDSS,3.991e+00,1.125,4.930e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53663.395483,z',SDSS,4.155e+00,0.503,-7.790e+00,24.112,SDSS,SDSS,2,μJy,MJD,True
53663.396312,g',SDSS,1.743e+00,1.127,2.001e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53666.463195,r',SDSS,9.598e-01,1.030,1.664e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
53666.464024,i',SDSS,1.187e+00,0.714,-1.335e+00,25.348,SDSS,SDSS,2,μJy,MJD,True
53666.464854,u',SDSS,3.068e+00,1.630,2.345e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
53666.465683,z',SDSS,3.766e+00,0.676,-2.500e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53666.466512,g',SDSS,1.189e+00,1.409,-5.697e-01,25.989,SDSS,SDSS,2,μJy,MJD,True
53668.382590,r',SDSS,1.126e+00,1.131,4.247e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
53668.383419,i',SDSS,1.391e+00,0.565,-2.526e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
53668.384248,u',SDSS,2.733e+00,1.827,-1.799e-02,24.684,SDSS,SDSS,2,μJy,MJD,True
53668.385077,z',SDSS,4.587e+00,0.737,-4.261e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53668.385907,g',SDSS,9.759e-01,0.849,-1.232e+00,26.649,SDSS,SDSS,2,μJy,MJD,True
53669.470257,r',SDSS,1.078e+00,1.047,6.273e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
53669.471087,i',SDSS,1.350e+00,0.832,-1.253e+00,25.299,SDSS,SDSS,2,μJy,MJD,True
53669.471916,u',SDSS,3.017e+00,1.883,9.509e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
53669.472745,z',SDSS,4.577e+00,0.611,-6.682e+00,23.978,SDSS,SDSS,2,μJy,MJD,True
53669.473575,g',SDSS,1.113e+00,1.412,-2.790e-01,25.578,SDSS,SDSS,2,μJy,MJD,True
53670.387674,r',SDSS,1.138e+00,1.094,-6.372e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
53670.388503,i',SDSS,1.553e+00,1.107,-1.194e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
53670.389333,u',SDSS,3.322e+00,1.784,2.232e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53670.390162,z',SDSS,7.282e+00,1.168,3.170e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
53670.390991,g',SDSS,1.235e+00,1.034,1.370e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53673.355411,r',SDSS,7.193e-01,0.786,-3.594e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
53673.356240,i',SDSS,1.044e+00,0.776,4.944e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53673.357069,u',SDSS,1.499e+00,1.235,3.494e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
53673.357898,z',SDSS,2.994e+00,0.534,-2.867e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
53673.358728,g',SDSS,4.667e-01,0.702,-2.598e-01,25.548,SDSS,SDSS,2,μJy,MJD,True
53675.352617,r',SDSS,8.508e-01,0.937,1.452e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
53675.353446,i',SDSS,1.175e+00,0.878,3.110e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
53675.354275,u',SDSS,1.718e+00,1.315,7.261e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
53675.355105,z',SDSS,3.985e+00,0.740,1.466e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53675.355934,g',SDSS,5.518e-01,0.637,-7.283e-01,26.178,SDSS,SDSS,2,μJy,MJD,True
53680.360309,r',SDSS,8.200e-01,0.117,7.641e+00,21.684,SDSS,SDSS,2,μJy,MJD,
53680.361138,i',SDSS,1.147e+00,0.198,6.266e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53680.361967,u',SDSS,1.810e+00,0.189,1.059e+01,21.403,SDSS,SDSS,2,μJy,MJD,
53680.362797,z',SDSS,3.720e+00,0.668,2.531e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53680.363626,g',SDSS,6.327e-01,0.075,9.107e+00,21.480,SDSS,SDSS,2,μJy,MJD,
53683.419398,i',SDSS,3.092e+00,0.499,7.091e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53683.421057,z',SDSS,9.670e+00,0.640,1.758e+01,20.754,SDSS,SDSS,2,μJy,MJD,True
53683.421886,g',SDSS,9.838e-01,0.095,1.128e+01,21.248,SDSS,SDSS,2,μJy,MJD,
53686.359760,r',SDSS,1.428e+00,0.204,7.690e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
53686.360590,i',SDSS,1.542e+00,0.144,1.172e+01,21.206,SDSS,SDSS,2,μJy,MJD,
53686.361419,u',SDSS,3.659e+00,0.363,1.144e+01,21.319,SDSS,SDSS,2,μJy,MJD,
53686.362248,z',SDSS,4.466e+00,0.559,7.443e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
53686.363077,g',SDSS,1.479e+00,0.154,1.049e+01,21.327,SDSS,SDSS,2,μJy,MJD,
53687.416859,r',SDSS,2.213e+00,0.225,1.084e+01,21.306,SDSS,SDSS,2,μJy,MJD,
53687.417688,i',SDSS,2.009e+00,0.193,1.141e+01,21.235,SDSS,SDSS,2,μJy,MJD,
53687.418518,u',SDSS,5.735e+00,0.699,1.016e+01,21.448,SDSS,SDSS,2,μJy,MJD,True
53687.419347,z',SDSS,6.134e+00,1.014,-3.177e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53693.361981,r',SDSS,1.579e+00,0.151,1.144e+01,21.247,SDSS,SDSS,2,μJy,MJD,
53693.362810,i',SDSS,1.686e+00,0.119,1.551e+01,20.903,SDSS,SDSS,2,μJy,MJD,
53693.363639,u',SDSS,5.118e+00,0.620,9.977e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
53693.364469,z',SDSS,4.854e+00,0.681,6.110e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53693.365298,g',SDSS,1.943e+00,0.228,9.390e+00,21.447,SDSS,SDSS,2,μJy,MJD,
53699.382712,r',SDSS,8.837e-01,0.096,1.005e+01,21.388,SDSS,SDSS,2,μJy,MJD,
53699.383541,i',SDSS,1.186e+00,0.089,1.448e+01,20.978,SDSS,SDSS,2,μJy,MJD,
53699.384370,u',SDSS,2.236e+00,0.667,3.939e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53699.385200,z',SDSS,3.649e+00,0.422,8.234e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
53699.386029,g',SDSS,8.601e-01,0.110,8.506e+00,21.554,SDSS,SDSS,2,μJy,MJD,
53704.344913,r',SDSS,9.983e-01,0.120,9.043e+00,21.502,SDSS,SDSS,2,μJy,MJD,
53704.345742,i',SDSS,1.256e+00,0.104,1.320e+01,21.078,SDSS,SDSS,2,μJy,MJD,
53704.346571,u',SDSS,1.963e+00,1.500,-5.336e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
53704.347400,z',SDSS,4.810e+00,0.569,8.162e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
53704.348229,g',SDSS,7.971e-01,0.120,7.189e+00,21.736,SDSS,SDSS,2,μJy,MJD,
