time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.299527,i',SDSS,1.397e+00,0.269,5.560e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54030.300356,u',SDSS,1.521e+00,1.259,2.116e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54030.302015,g',SDSS,4.730e-01,0.428,1.056e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54035.374278,r',SDSS,1.225e+00,1.007,1.096e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54035.375107,i',SDSS,1.793e+00,0.984,1.656e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54035.376765,z',SDSS,5.821e+00,0.791,6.447e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54035.377595,g',SDSS,6.496e-01,0.676,8.880e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54037.279762,r',SDSS,8.800e-01,0.373,2.489e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54037.280591,i',SDSS,1.313e+00,0.393,3.501e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54037.281420,u',SDSS,1.378e+00,1.133,5.764e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54037.282249,z',SDSS,4.110e+00,0.771,7.557e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
54037.283079,g',SDSS,4.679e-01,0.725,-1.542e-01,25.377,SDSS,SDSS,2,μJy,MJD,True
54040.293989,r',SDSS,1.601e+00,0.804,2.274e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54040.294818,i',SDSS,1.973e+00,0.342,6.284e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54040.295647,u',SDSS,2.841e+00,1.474,-2.488e+00,26.399,SDSS,SDSS,2,μJy,MJD,True
54040.296477,z',SDSS,5.371e+00,0.875,-3.763e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54040.297306,g',SDSS,1.210e+00,1.501,-2.254e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
54047.324343,r',SDSS,2.922e+00,0.575,5.918e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54047.325173,i',SDSS,3.092e+00,1.647,-1.454e+00,25.416,SDSS,SDSS,2,μJy,MJD,True
54047.326831,z',SDSS,8.012e+00,0.923,8.950e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
54047.327660,g',SDSS,2.677e+00,2.198,-1.271e+00,26.680,SDSS,SDSS,2,μJy,MJD,True
54049.319818,r',SDSS,1.587e+00,1.247,1.223e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54049.320647,i',SDSS,2.030e+00,1.316,5.888e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54049.321476,u',SDSS,3.571e+00,2.045,1.243e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54049.322305,z',SDSS,5.660e+00,0.964,-2.616e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54049.323134,g',SDSS,1.208e+00,1.505,-1.693e-01,25.402,SDSS,SDSS,2,μJy,MJD,True
54053.283964,r',SDSS,9.261e-01,0.988,-2.823e-01,25.150,SDSS,SDSS,2,μJy,MJD,True
54053.284793,i',SDSS,1.469e+00,0.603,2.483e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54053.285622,u',SDSS,1.620e+00,1.275,6.303e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54053.286452,z',SDSS,4.453e+00,0.553,-7.320e+00,24.057,SDSS,SDSS,2,μJy,MJD,True
54053.287281,g',SDSS,5.122e-01,0.680,5.079e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54056.285380,r',SDSS,1.183e+00,0.960,-1.124e+00,25.970,SDSS,SDSS,2,μJy,MJD,True
54056.286209,i',SDSS,1.781e+00,0.929,1.828e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54056.287867,z',SDSS,6.218e+00,0.805,-7.105e+00,24.031,SDSS,SDSS,2,μJy,MJD,True
54056.288696,g',SDSS,6.958e-01,0.963,-3.710e-01,25.717,SDSS,SDSS,2,μJy,MJD,True
54059.279436,r',SDSS,1.161e+00,1.042,-8.624e-01,25.755,SDSS,SDSS,2,μJy,MJD,True
54059.280265,i',SDSS,1.765e+00,0.924,1.815e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54059.281094,u',SDSS,2.286e+00,1.545,-1.166e+00,25.704,SDSS,SDSS,2,μJy,MJD,True
54059.281923,z',SDSS,5.726e+00,0.946,-3.341e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54059.282752,g',SDSS,6.705e-01,0.914,-4.243e-01,25.794,SDSS,SDSS,2,μJy,MJD,True
54061.290720,r',SDSS,1.217e+00,1.229,-2.112e-01,25.064,SDSS,SDSS,2,μJy,MJD,True
54061.291549,i',SDSS,1.811e+00,1.186,7.726e-01,23.744,SDSS,SDSS,2,μJy,MJD,True
54061.292378,u',SDSS,3.093e+00,1.188,3.579e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54061.293207,z',SDSS,6.137e+00,0.976,-3.980e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54061.294036,g',SDSS,7.767e-01,1.105,-1.445e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
54062.284506,r',SDSS,1.011e+00,0.741,1.315e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54062.285335,i',SDSS,1.638e+00,0.939,-1.494e+00,25.439,SDSS,SDSS,2,μJy,MJD,True
54062.286164,u',SDSS,2.011e+00,1.455,-8.737e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
54062.286993,z',SDSS,5.282e+00,0.637,-7.812e+00,24.115,SDSS,SDSS,2,μJy,MJD,True
54062.287822,g',SDSS,5.395e-01,0.832,2.377e-02,25.078,SDSS,SDSS,2,μJy,MJD,True
54068.264263,r',SDSS,1.658e+00,1.212,-1.435e+00,26.189,SDSS,SDSS,2,μJy,MJD,True
54068.265092,i',SDSS,2.071e+00,0.460,4.948e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54068.265921,u',SDSS,3.691e+00,1.978,2.069e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54068.266751,z',SDSS,5.617e+00,0.615,9.027e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
54068.267580,g',SDSS,1.380e+00,1.356,1.091e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
