time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.090084,g',SDSS,4.710e-01,0.516,7.944e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54413.127093,r',SDSS,7.892e-01,0.882,-1.200e-01,24.952,SDSS,SDSS,1,μJy,MJD,True
54413.127922,i',SDSS,1.203e+00,0.566,2.063e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54413.128751,u',SDSS,1.535e+00,0.608,-2.825e+00,26.527,SDSS,SDSS,1,μJy,MJD,True
54413.129580,z',SDSS,4.122e+00,0.640,4.684e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54413.130410,g',SDSS,5.009e-01,0.655,5.369e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
54418.126691,r',SDSS,7.788e-01,0.711,8.457e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54418.127520,i',SDSS,1.227e+00,0.626,1.831e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54418.128349,u',SDSS,1.633e+00,1.214,9.812e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54418.129178,z',SDSS,4.304e+00,0.656,4.923e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54418.130007,g',SDSS,4.948e-01,0.563,7.427e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54422.130740,r',SDSS,1.184e+00,1.211,-9.648e-02,24.923,SDSS,SDSS,1,μJy,MJD,True
54422.131569,i',SDSS,1.588e+00,0.894,1.576e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54422.132398,u',SDSS,2.855e+00,1.858,-5.075e-01,25.171,SDSS,SDSS,1,μJy,MJD,True
54422.133227,z',SDSS,5.314e+00,0.687,-7.063e+00,24.026,SDSS,SDSS,1,μJy,MJD,True
54422.134056,g',SDSS,1.116e+00,1.193,-9.023e-01,26.361,SDSS,SDSS,1,μJy,MJD,True
54424.119707,i',SDSS,1.294e+00,0.551,2.370e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54424.120537,u',SDSS,3.594e+00,1.901,-2.246e+00,26.297,SDSS,SDSS,1,μJy,MJD,True
54424.121366,z',SDSS,3.788e+00,0.721,4.081e-01,22.749,SDSS,SDSS,1,μJy,MJD,True
54424.122195,g',SDSS,1.088e+00,0.494,2.466e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
