time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.418067,u',SDSS,3.264e+00,0.326,1.129e+01,21.333,SDSS,SDSS,2,μJy,MJD,
54391.418896,z',SDSS,8.439e+00,0.456,2.046e+01,20.595,SDSS,SDSS,2,μJy,MJD,True
54391.419725,g',SDSS,9.798e-01,0.045,2.375e+01,20.440,SDSS,SDSS,2,μJy,MJD,
54394.398491,r',SDSS,1.271e+00,0.055,2.526e+01,20.388,SDSS,SDSS,2,μJy,MJD,
54394.399320,i',SDSS,1.620e+00,0.071,2.495e+01,20.389,SDSS,SDSS,2,μJy,MJD,
54394.400150,u',SDSS,2.474e+00,0.251,1.099e+01,21.363,SDSS,SDSS,2,μJy,MJD,
54394.400979,z',SDSS,5.905e+00,0.316,2.009e+01,20.614,SDSS,SDSS,2,μJy,MJD,
54394.401808,g',SDSS,8.398e-01,0.034,2.692e+01,20.304,SDSS,SDSS,2,μJy,MJD,
54396.418583,r',SDSS,1.900e+00,0.076,2.723e+01,20.307,SDSS,SDSS,2,μJy,MJD,
54396.419412,i',SDSS,2.236e+00,0.112,2.180e+01,20.535,SDSS,SDSS,2,μJy,MJD,
54396.420242,u',SDSS,3.963e+00,0.315,1.420e+01,21.085,SDSS,SDSS,2,μJy,MJD,
54396.421071,z',SDSS,7.539e+00,1.104,-5.262e+00,23.785,SDSS,SDSS,2,μJy,MJD,True
54396.421900,g',SDSS,1.980e+00,0.089,2.401e+01,20.428,SDSS,SDSS,2,μJy,MJD,
54402.408732,r',SDSS,1.398e+00,0.057,2.666e+01,20.330,SDSS,SDSS,2,μJy,MJD,
54402.409561,i',SDSS,1.600e+00,0.060,2.889e+01,20.230,SDSS,SDSS,2,μJy,MJD,
54402.410390,u',SDSS,4.546e+00,1.083,5.838e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54402.411219,z',SDSS,4.364e+00,0.349,1.289e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
54402.412049,g',SDSS,1.513e+00,0.071,2.316e+01,20.467,SDSS,SDSS,2,μJy,MJD,
54408.322663,r',SDSS,8.005e-01,0.034,2.573e+01,20.368,SDSS,SDSS,2,μJy,MJD,
54408.323492,i',SDSS,1.306e+00,0.053,2.691e+01,20.307,SDSS,SDSS,2,μJy,MJD,
54408.324322,u',SDSS,1.412e+00,0.455,3.424e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54408.325151,z',SDSS,3.776e+00,0.198,2.023e+01,20.607,SDSS,SDSS,2,μJy,MJD,
54408.325980,g',SDSS,5.516e-01,0.034,1.762e+01,20.764,SDSS,SDSS,2,μJy,MJD,
54411.281032,r',SDSS,7.555e-01,0.034,2.417e+01,20.436,SDSS,SDSS,2,μJy,MJD,
54411.281862,i',SDSS,1.194e+00,0.059,2.217e+01,20.517,SDSS,SDSS,2,μJy,MJD,
54411.282691,u',SDSS,1.425e+00,1.189,3.610e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
54411.283520,z',SDSS,3.234e+00,0.312,1.014e+01,21.308,SDSS,SDSS,2,μJy,MJD,
54411.284349,g',SDSS,5.597e-01,0.042,1.430e+01,20.990,SDSS,SDSS,2,μJy,MJD,
54413.321501,r',SDSS,1.605e+00,0.075,2.327e+01,20.477,SDSS,SDSS,2,μJy,MJD,
54413.322330,i',SDSS,1.615e+00,0.078,2.259e+01,20.497,SDSS,SDSS,2,μJy,MJD,
54413.323159,u',SDSS,2.133e+00,1.537,7.196e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54413.323989,z',SDSS,5.110e+00,0.710,6.105e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54415.333320,r',SDSS,8.503e-01,0.046,1.994e+01,20.645,SDSS,SDSS,2,μJy,MJD,
54415.334149,i',SDSS,1.468e+00,0.084,1.909e+01,20.679,SDSS,SDSS,2,μJy,MJD,
54415.334978,u',SDSS,2.344e+00,1.536,-1.323e+00,25.808,SDSS,SDSS,2,μJy,MJD,True
54415.336637,g',SDSS,6.976e-01,0.087,8.709e+00,21.528,SDSS,SDSS,2,μJy,MJD,
54417.323043,r',SDSS,7.904e-01,0.049,1.769e+01,20.775,SDSS,SDSS,2,μJy,MJD,
54417.323873,i',SDSS,1.223e+00,0.077,1.732e+01,20.785,SDSS,SDSS,2,μJy,MJD,
54417.324702,u',SDSS,1.495e+00,0.964,1.502e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54417.325531,z',SDSS,3.878e+00,0.402,9.368e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
54417.326360,g',SDSS,5.127e-01,0.067,8.247e+00,21.587,SDSS,SDSS,2,μJy,MJD,
54418.321408,r',SDSS,9.514e-01,0.063,1.643e+01,20.855,SDSS,SDSS,2,μJy,MJD,
54418.322237,i',SDSS,1.436e+00,0.102,1.528e+01,20.920,SDSS,SDSS,2,μJy,MJD,
54418.323066,u',SDSS,1.916e+00,1.438,6.381e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54418.323896,z',SDSS,4.675e+00,0.621,6.600e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54418.324725,g',SDSS,6.027e-01,0.091,7.126e+00,21.745,SDSS,SDSS,2,μJy,MJD,
54422.325680,r',SDSS,9.258e-01,0.072,1.395e+01,21.032,SDSS,SDSS,2,μJy,MJD,
54422.326509,i',SDSS,1.385e+00,0.091,1.645e+01,20.840,SDSS,SDSS,2,μJy,MJD,
54422.327338,u',SDSS,1.881e+00,1.404,-7.394e-01,25.377,SDSS,SDSS,2,μJy,MJD,True
54422.328168,z',SDSS,4.575e+00,0.380,1.240e+01,21.110,SDSS,SDSS,2,μJy,MJD,True
54422.328997,g',SDSS,5.930e-01,0.120,5.328e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54424.262011,r',SDSS,1.153e+00,0.109,1.155e+01,21.237,SDSS,SDSS,2,μJy,MJD,
54424.262840,i',SDSS,1.383e+00,0.107,1.406e+01,21.010,SDSS,SDSS,2,μJy,MJD,
54424.263669,u',SDSS,3.101e+00,1.732,2.042e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54424.264498,z',SDSS,4.482e+00,0.504,8.516e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54424.265328,g',SDSS,1.275e+00,0.557,2.594e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
