time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55694.3,z,,,,,22.1678,,PS1,1,,MJD,True
55703.3,z,,,,,22.30928,,PS1,1,,MJD,
55705.3,i,,,,,22.7252,,PS1,1,,MJD,
55706.3,z,,,,,21.88949,,PS1,1,,MJD,True
55710.3,g,,,,,23.439,,PS1,1,,MJD,True
55710.3,r,,,,,23.0300,,PS1,1,,MJD,
55711.3,i,,,,,22.8103,,PS1,1,,MJD,
55712.3,z,,,,,22.41094,,PS1,1,,MJD,
55718.3,z,,,,,22.3839,,PS1,1,,MJD,True
55719.3,g,,,,,23.0932,,PS1,1,,MJD,True
55719.3,r,,,,,23.1730,,PS1,1,,MJD,True
55720.3,i,,,,,21.54401,,PS1,1,,MJD,True
55722.3,g,,,,,21.8705,,PS1,1,,MJD,True
55722.3,r,,,,,22.3070,,PS1,1,,MJD,True
55723.3,i,,,,,23.0022,,PS1,1,,MJD,True
55724.3,z,,,,,20.74524,,PS1,1,,MJD,True
55910.6,z,,,,,23.0800,,PS1,1,,MJD,True
55911.6,g,,,,,23.0826,,PS1,1,,MJD,True
55911.6,r,,,,,23.2545,,PS1,1,,MJD,True
55928.6,g,,,,,23.576,,PS1,1,,MJD,True
55928.6,r,,,,,23.544,,PS1,1,,MJD,True
55931.6,z,,,,,23.0782,,PS1,1,,MJD,True
55935.5,z,,,,,23.4388,,PS1,1,,MJD,True
55940.5,z,,,,,21.9722,,PS1,1,,MJD,True
55946.6,z,,,,,22.5065,,PS1,1,,MJD,True
55947.6,g,,,,,22.8974,,PS1,1,,MJD,True
55947.6,r,,,,,23.1438,,PS1,1,,MJD,True
55948.6,i,,,,,23.1388,,PS1,1,,MJD,True
55949.6,g,,,,,22.66048,,PS1,1,,MJD,True
55949.6,z,,,,,21.9323,,PS1,1,,MJD,True
55950.6,i,,,,,23.1910,,PS1,1,,MJD,True
55951.6,z,,,,,22.5192,,PS1,1,,MJD,True
55952.6,r,,,,,23.60038,,PS1,1,,MJD,True
55954.6,z,,,,,23.1986,,PS1,1,,MJD,True
55955.6,g,,,,,23.41116,,PS1,1,,MJD,True
55955.6,r,,,,,23.0057,,PS1,1,,MJD,True
55956.6,i,,,,,23.25508,,PS1,1,,MJD,True
55957.6,z,,,,,23.4214,,PS1,1,,MJD,True
55958.6,g,,,,,23.7453,,PS1,1,,MJD,True
55958.6,r,,,,,23.686,,PS1,1,,MJD,True
55959.6,z,,,,,22.2560,,PS1,1,,MJD,True
55960.6,i,,,,,23.4376,,PS1,1,,MJD,True
55961.5,z,,,,,23.16110,,PS1,1,,MJD,True
55967.5,z,,,,,22.63762,,PS1,1,,MJD,True
55968.5,i,,,,,22.8918,,PS1,1,,MJD,True
55969.6,z,,,,,22.6846,,PS1,1,,MJD,True
55970.6,g,,,,,22.0852,,PS1,1,,MJD,True
55970.6,r,,,,,22.8567,,PS1,1,,MJD,True
55971.5,i,,,,,23.435,,PS1,1,,MJD,True
55973.6,g,,,,,23.0657,,PS1,1,,MJD,True
55973.6,r,,,,,22.9260,,PS1,1,,MJD,True
55977.6,r,,,,,21.8409,,PS1,1,,MJD,True
55979.6,i,,,,,22.5705,,PS1,1,,MJD,True
55981.5,g,,,,,23.1190,,PS1,1,,MJD,True
55981.5,r,,,,,22.9661,,PS1,1,,MJD,True
55983.6,z,,,,,21.4833,,PS1,1,,MJD,True
55984.4,g,,,,,23.3481,,PS1,1,,MJD,True
55985.6,i,,,,,23.1593,,PS1,1,,MJD,True
55988.5,z,,,,,22.4798,,PS1,1,,MJD,True
55997.5,z,,,,,22.36543,,PS1,1,,MJD,True
55998.5,i,,,,,22.3508,,PS1,1,,MJD,True
55999.4,z,,,,,23.1773,,PS1,1,,MJD,True
56000.4,g,,,,,23.5293,,PS1,1,,MJD,True
56000.5,r,,,,,23.657,,PS1,1,,MJD,True
56002.4,z,,,,,22.35199,,PS1,1,,MJD,True
56006.5,g,,,,,23.35880,,PS1,1,,MJD,True
56007.4,i,,,,,22.9382,,PS1,1,,MJD,True
56010.4,z,,,,,22.6546,,PS1,1,,MJD,True
56013.4,z,,,,,23.17962,,PS1,1,,MJD,True
56014.4,g,,,,,23.410,,PS1,1,,MJD,True
56014.4,r,,,,,23.420,,PS1,1,,MJD,True
56015.3,i,,,,,23.2437,,PS1,1,,MJD,True
56016.3,z,,,,,22.7568,,PS1,1,,MJD,True
56018.3,z,,,,,22.8947,,PS1,1,,MJD,True
56019.3,i,,,,,23.1734,,PS1,1,,MJD,True
56027.4,i,,,,,22.7434,,PS1,1,,MJD,True
56028.4,z,,,,,22.8708,,PS1,1,,MJD,True
56029.4,g,,,,,23.4536,,PS1,1,,MJD,True
56030.3,i,,,,,23.486,,PS1,1,,MJD,True
56031.3,z,,,,,23.683,,PS1,1,,MJD,True
56032.3,g,,,,,23.2296,,PS1,1,,MJD,True
56032.3,r,,,,,23.1373,,PS1,1,,MJD,True
56033.3,i,,,,,23.1734,,PS1,1,,MJD,True
56037.3,z,,,,,22.20446,,PS1,1,,MJD,True
56037.4,g,,,,,22.7548,,PS1,1,,MJD,True
56039.4,z,,,,,22.9482,,PS1,1,,MJD,True
56040.3,g,,,,,23.4110,,PS1,1,,MJD,True
56040.3,r,,,,,23.0830,,PS1,1,,MJD,True
56042.3,z,,,,,23.40828,,PS1,1,,MJD,True
56043.3,g,,,,,23.6737,,PS1,1,,MJD,True
56043.3,r,,,,,23.83506,,PS1,1,,MJD,True
56044.3,i,,,,,23.3930,,PS1,1,,MJD,True
56047.3,z,,,,,22.3748,,PS1,1,,MJD,True
56048.4,i,,,,,22.86348,,PS1,1,,MJD,True
56049.3,z,,,,,22.6869,,PS1,1,,MJD,True
56056.4,z,,,,,21.7769,,PS1,1,,MJD,True
56057.4,i,,,,,22.7610,,PS1,1,,MJD,True
56059.3,g,,,,,22.93644,,PS1,1,,MJD,True
56061.3,z,,,,,22.6122,,PS1,1,,MJD,True
56062.3,g,,,,,23.4549,,PS1,1,,MJD,True
56062.3,r,,,,,23.321,,PS1,1,,MJD,True
56063.3,i,,,,,23.0370,,PS1,1,,MJD,True
56064.3,z,,,,,22.4234,,PS1,1,,MJD,True
56065.3,g,,,,,23.6428,,PS1,1,,MJD,True
56065.3,r,,,,,23.43698,,PS1,1,,MJD,True
56066.3,i,,,,,22.88084,,PS1,1,,MJD,True
56067.3,g,,,,,23.454,,PS1,1,,MJD,True
56067.3,z,,,,,23.1726,,PS1,1,,MJD,True
56068.3,i,,,,,23.1526,,PS1,1,,MJD,True
56319.5,z,,,,,22.6253,,PS1,1,,MJD,True
56323.5,i,,,,,23.2414,,PS1,1,,MJD,True
56324.5,z,,,,,23.0964,,PS1,1,,MJD,True
56325.5,g,,,,,22.4830,,PS1,1,,MJD,True
56325.5,r,,,,,22.7305,,PS1,1,,MJD,True
56326.5,i,,,,,23.1899,,PS1,1,,MJD,True
56328.5,g,,,,,22.9437,,PS1,1,,MJD,True
56328.5,r,,,,,23.443,,PS1,1,,MJD,True
56331.6,g,,,,,23.530,,PS1,1,,MJD,True
56331.6,r,,,,,23.548,,PS1,1,,MJD,True
56332.6,i,,,,,23.452,,PS1,1,,MJD,True
56332.6,r,,,,,23.6972,,PS1,1,,MJD,True
56333.6,g,,,,,23.353,,PS1,1,,MJD,True
56333.6,z,,,,,23.1876,,PS1,1,,MJD,True
56335.6,z,,,,,23.2224,,PS1,1,,MJD,True
56337.6,i,,,,,23.3706,,PS1,1,,MJD,True
56338.4,z,,,,,22.69898,,PS1,1,,MJD,True
56348.5,z,,,,,22.05984,,PS1,1,,MJD,True
56351.5,z,,,,,22.47118,,PS1,1,,MJD,True
56352.4,i,,,,,22.5536,,PS1,1,,MJD,True
56354.4,g,,,,,22.9872,,PS1,1,,MJD,True
56354.4,r,,,,,22.9757,,PS1,1,,MJD,True
56355.4,i,,,,,23.278,,PS1,1,,MJD,True
56356.5,z,,,,,23.1585,,PS1,1,,MJD,True
56357.5,g,,,,,23.0420,,PS1,1,,MJD,True
56357.5,r,,,,,23.3774,,PS1,1,,MJD,True
56358.5,i,,,,,23.1591,,PS1,1,,MJD,True
56359.4,z,,,,,21.9751,,PS1,1,,MJD,True
56360.4,g,,,,,23.0165,,PS1,1,,MJD,True
56360.4,r,,,,,22.9587,,PS1,1,,MJD,True
56369.4,i,,,,,22.91164,,PS1,1,,MJD,True
56370.4,z,,,,,23.12228,,PS1,1,,MJD,True
56383.4,z,,,,,22.58230,,PS1,1,,MJD,True
56384.5,g,,,,,22.7094,,PS1,1,,MJD,True
56384.5,r,,,,,22.4892,,PS1,1,,MJD,True
56385.4,i,,,,,22.9200,,PS1,1,,MJD,True
56386.3,z,,,,,22.8626,,PS1,1,,MJD,True
56387.3,g,,,,,23.1096,,PS1,1,,MJD,True
56387.3,r,,,,,22.9136,,PS1,1,,MJD,True
56388.4,i,,,,,23.0912,,PS1,1,,MJD,True
56389.3,z,,,,,22.91355,,PS1,1,,MJD,True
56390.3,g,,,,,23.0026,,PS1,1,,MJD,True
56390.3,r,,,,,22.5456,,PS1,1,,MJD,True
56391.4,i,,,,,23.14358,,PS1,1,,MJD,True
56392.3,z,,,,,22.71785,,PS1,1,,MJD,True
56393.3,i,,,,,23.2236,,PS1,1,,MJD,True
56394.3,z,,,,,22.2388,,PS1,1,,MJD,True
56395.3,g,,,,,23.3960,,PS1,1,,MJD,True
56395.3,r,,,,,21.88594,,PS1,1,,MJD,True
56396.3,i,,,,,22.92722,,PS1,1,,MJD,True
56397.4,z,,,,,22.7186,,PS1,1,,MJD,True
56398.4,g,,,,,21.8638,,PS1,1,,MJD,True
56398.4,r,,,,,21.64390,,PS1,1,,MJD,True
56401.3,g,,,,,22.85697,,PS1,1,,MJD,True
56401.3,r,,,,,23.1757,,PS1,1,,MJD,True
56402.3,z,,,,,22.83946,,PS1,1,,MJD,True
56404.3,z,,,,,23.0557,,PS1,1,,MJD,True
56410.3,z,,,,,19.17463,,PS1,1,,MJD,True
56411.3,i,,,,,22.2855,,PS1,1,,MJD,True
56412.3,z,,,,,22.9316,,PS1,1,,MJD,True
56414.3,i,,,,,23.2449,,PS1,1,,MJD,True
56415.3,z,,,,,22.7500,,PS1,1,,MJD,True
56420.3,r,,,,,23.829,,PS1,1,,MJD,True
56421.3,g,,,,,23.4638,,PS1,1,,MJD,True
56422.3,i,,,,,23.414,,PS1,1,,MJD,True
56423.3,z,,,,,22.9789,,PS1,1,,MJD,True
56427.3,g,,,,,23.0851,,PS1,1,,MJD,True
56427.3,r,,,,,23.2069,,PS1,1,,MJD,True
56428.3,i,,,,,22.86249,,PS1,1,,MJD,True
56429.3,z,,,,,22.9066,,PS1,1,,MJD,True
56430.3,g,,,,,22.32117,,PS1,1,,MJD,True
56430.3,r,,,,,22.4838,,PS1,1,,MJD,True
56437.3,z,,,,,20.8333,,PS1,1,,MJD,True
56443.3,g,,,,,23.560,,PS1,1,,MJD,True
56443.3,r,,,,,23.8291,,PS1,1,,MJD,True
56444.3,i,,,,,23.2306,,PS1,1,,MJD,True
56709.5,g,,,,,22.9884,,PS1,1,,MJD,True
56754.3,z,,,,,22.60628,,PS1,1,,MJD,True
