time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54718.439941,C,,,0.236903,,22.440559,,Catalina Schmidt,2,,MJD,
54718.47998,C,,,,,21.792767,,Catalina Schmidt,2,,MJD,True
54718.52002,C,,,0.194972,,21.886124,,Catalina Schmidt,2,,MJD,
54718.560059,C,,,,,21.992777,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,0.208827,,22.04072,,Catalina Schmidt,2,,MJD,
54759.47998,C,,,,,21.516979,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.587524,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.526283,,Catalina Schmidt,2,,MJD,True
54765.439941,C,,,,,21.515606,,Catalina Schmidt,2,,MJD,True
54765.47998,C,,,,,22.032633,,Catalina Schmidt,2,,MJD,True
54765.52002,C,,,,,22.057751,,Catalina Schmidt,2,,MJD,True
54765.560059,C,,,,,22.069651,,Catalina Schmidt,2,,MJD,True
54776.439941,C,,,,,21.498621,,Catalina Schmidt,2,,MJD,True
54776.47998,C,,,,,21.497572,,Catalina Schmidt,2,,MJD,True
54776.52002,C,,,,,21.462761,,Catalina Schmidt,2,,MJD,True
54776.560059,C,,,,,21.559313,,Catalina Schmidt,2,,MJD,True
54832.47998,C,,,,,21.47179,,Catalina Schmidt,2,,MJD,True
54832.52002,C,,,0.161462,,21.665304,,Catalina Schmidt,2,,MJD,
54832.560059,C,,,,,21.57312,,Catalina Schmidt,2,,MJD,True
54876.439941,C,,,,,21.016636,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,20.818298,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.470331,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.602173,,Catalina Schmidt,2,,MJD,True
55118.47998,C,,,,,21.612925,,Catalina Schmidt,2,,MJD,True
55118.52002,C,,,,,21.577,,Catalina Schmidt,2,,MJD,True
55118.560059,C,,,,,21.540819,,Catalina Schmidt,2,,MJD,True
55154.439941,C,,,0.23504,,22.381889,,Catalina Schmidt,2,,MJD,
55154.52002,C,,,0.181219,,21.802475,,Catalina Schmidt,2,,MJD,
55160.439941,C,,,,,21.624844,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.45825,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,,,21.514015,,Catalina Schmidt,2,,MJD,True
55160.560059,C,,,,,21.560974,,Catalina Schmidt,2,,MJD,True
55185.439941,C,,,,,21.496471,,Catalina Schmidt,2,,MJD,True
55185.47998,C,,,,,21.408272,,Catalina Schmidt,2,,MJD,True
55185.52002,C,,,0.143646,,21.257977,,Catalina Schmidt,2,,MJD,
55185.560059,C,,,,,21.663925,,Catalina Schmidt,2,,MJD,True
55486.439941,C,,,0.110128,,20.836933,,Catalina Schmidt,2,,MJD,
55486.47998,C,,,,,22.081797,,Catalina Schmidt,2,,MJD,True
55486.52002,C,,,0.191264,,22.034538,,Catalina Schmidt,2,,MJD,
55486.560059,C,,,,,21.569874,,Catalina Schmidt,2,,MJD,True
55500.47998,C,,,,,21.590406,,Catalina Schmidt,2,,MJD,True
55500.560059,C,,,0.216063,,22.279875,,Catalina Schmidt,2,,MJD,
55853.439941,C,,,,,21.540771,,Catalina Schmidt,2,,MJD,True
55853.47998,C,,,0.223625,,22.387346,,Catalina Schmidt,2,,MJD,
55853.52002,C,,,,,21.509268,,Catalina Schmidt,2,,MJD,True
55853.560059,C,,,,,21.488428,,Catalina Schmidt,2,,MJD,True
55864.47998,C,,,,,21.620525,,Catalina Schmidt,2,,MJD,True
55864.560059,C,,,,,21.493713,,Catalina Schmidt,2,,MJD,True
55976.439941,C,,,,,21.698923,,Catalina Schmidt,2,,MJD,True
55976.47998,C,,,,,21.640327,,Catalina Schmidt,2,,MJD,True
55976.52002,C,,,,,21.594013,,Catalina Schmidt,2,,MJD,True
55976.560059,C,,,,,21.577553,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,0.232726,,22.247519,,Catalina Schmidt,2,,MJD,
56222.47998,C,,,0.229175,,22.234129,,Catalina Schmidt,2,,MJD,
56222.52002,C,,,,,21.598602,,Catalina Schmidt,2,,MJD,True
56222.560059,C,,,,,21.6548,,Catalina Schmidt,2,,MJD,True
56233.439941,C,,,,,21.532112,,Catalina Schmidt,2,,MJD,True
56233.47998,C,,,,,21.487787,,Catalina Schmidt,2,,MJD,True
56233.52002,C,,,,,21.547976,,Catalina Schmidt,2,,MJD,True
56233.560059,C,,,,,21.484222,,Catalina Schmidt,2,,MJD,True
56315.439941,C,,,,,21.515886,,Catalina Schmidt,2,,MJD,True
56315.47998,C,,,,,21.421112,,Catalina Schmidt,2,,MJD,True
56315.52002,C,,,,,21.419348,,Catalina Schmidt,2,,MJD,True
56315.560059,C,,,,,21.378284,,Catalina Schmidt,2,,MJD,True
56331.439941,C,,,,,21.814671,,Catalina Schmidt,2,,MJD,True
56331.47998,C,,,,,21.769739,,Catalina Schmidt,2,,MJD,True
56331.52002,C,,,0.241523,,22.284979,,Catalina Schmidt,2,,MJD,
56331.560059,C,,,,,21.793245,,Catalina Schmidt,2,,MJD,True
56568.439941,C,,,,,21.881636,,Catalina Schmidt,2,,MJD,True
56568.47998,C,,,0.176346,,21.7034,,Catalina Schmidt,2,,MJD,
56568.52002,C,,,,,21.986126,,Catalina Schmidt,2,,MJD,True
56568.560059,C,,,0.209005,,22.066177,,Catalina Schmidt,2,,MJD,
56588.439941,C,,,,,21.809536,,Catalina Schmidt,2,,MJD,True
56588.47998,C,,,0.231564,,22.291945,,Catalina Schmidt,2,,MJD,
56588.52002,C,,,,,21.842434,,Catalina Schmidt,2,,MJD,True
56588.560059,C,,,,,21.757673,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.964836,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,0.246796,,22.413122,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.234723,,22.295029,,Catalina Schmidt,2,,MJD,
56604.560059,C,,,,,21.912073,,Catalina Schmidt,2,,MJD,True
56657.439941,C,,,0.124197,,20.885355,,Catalina Schmidt,2,,MJD,
56657.47998,C,,,0.115089,,20.709158,,Catalina Schmidt,2,,MJD,
56657.52002,C,,,0.102051,,20.422249,,Catalina Schmidt,2,,MJD,
56657.560059,C,,,0.115419,,20.704205,,Catalina Schmidt,2,,MJD,
