time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.277525,z',SDSS,4.642e+00,0.770,3.687e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53635.278355,g',SDSS,1.142e+00,1.214,-9.052e-01,26.364,SDSS,SDSS,1,μJy,MJD,True
53636.275307,u',SDSS,2.978e+00,0.771,4.657e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53636.276136,z',SDSS,8.852e+00,0.570,1.763e+01,20.751,SDSS,SDSS,1,μJy,MJD,True
53637.268382,r',SDSS,1.194e+00,1.005,-1.040e+00,25.904,SDSS,SDSS,1,μJy,MJD,True
53637.269211,i',SDSS,1.559e+00,0.998,1.067e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
53637.270041,u',SDSS,2.886e+00,0.592,-5.635e+00,27.250,SDSS,SDSS,1,μJy,MJD,True
53637.270870,z',SDSS,5.718e+00,0.888,-4.614e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53637.271699,g',SDSS,9.448e-01,0.716,-1.425e+00,26.792,SDSS,SDSS,1,μJy,MJD,True
53639.313698,r',SDSS,8.175e-01,0.822,-6.029e-01,25.506,SDSS,SDSS,1,μJy,MJD,True
53639.314527,i',SDSS,1.155e+00,0.572,1.895e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53639.315357,u',SDSS,1.826e+00,1.408,-4.654e-01,25.132,SDSS,SDSS,1,μJy,MJD,True
53639.316186,z',SDSS,3.626e+00,0.684,1.218e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53639.317015,g',SDSS,6.064e-01,0.768,-5.804e-01,26.003,SDSS,SDSS,1,μJy,MJD,True
53640.275987,z',SDSS,5.559e+00,0.424,1.402e+01,20.986,SDSS,SDSS,1,μJy,MJD,True
53640.276817,g',SDSS,1.328e+00,0.944,1.658e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53644.260521,r',SDSS,7.784e-01,0.655,-1.010e+00,25.880,SDSS,SDSS,1,μJy,MJD,True
53644.261350,i',SDSS,1.116e+00,0.741,-9.989e-01,25.138,SDSS,SDSS,1,μJy,MJD,True
53644.262180,u',SDSS,1.792e+00,0.833,2.394e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53644.263009,z',SDSS,3.745e+00,0.703,1.269e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53644.263838,g',SDSS,5.438e-01,0.753,4.238e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
53654.294974,r',SDSS,7.487e-01,0.847,6.725e-02,24.718,SDSS,SDSS,1,μJy,MJD,True
53654.295803,i',SDSS,1.103e+00,0.603,1.606e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53654.296632,u',SDSS,1.639e+00,0.829,2.130e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53654.297461,z',SDSS,3.778e+00,0.600,4.419e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53654.298291,g',SDSS,4.959e-01,0.758,-1.835e-01,25.426,SDSS,SDSS,1,μJy,MJD,True
53655.245092,r',SDSS,1.873e+00,0.727,3.019e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53655.245921,i',SDSS,2.223e+00,1.396,-6.757e-01,24.909,SDSS,SDSS,1,μJy,MJD,True
53655.246751,u',SDSS,3.595e+00,2.063,-1.089e+00,25.649,SDSS,SDSS,1,μJy,MJD,True
53655.247580,z',SDSS,7.162e+00,1.180,-2.191e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53655.248409,g',SDSS,1.640e+00,1.715,7.513e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
53656.242625,r',SDSS,1.453e+00,1.272,-8.644e-01,25.756,SDSS,SDSS,1,μJy,MJD,True
53656.243454,i',SDSS,1.522e+00,1.048,6.552e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
53656.245113,z',SDSS,5.118e+00,0.855,3.432e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
53656.245942,g',SDSS,1.775e+00,1.600,1.306e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
53663.255488,r',SDSS,8.902e-01,0.674,1.233e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53663.256317,i',SDSS,1.124e+00,0.767,8.909e-01,23.660,SDSS,SDSS,1,μJy,MJD,True
53663.257147,u',SDSS,2.621e+00,1.484,-2.006e+00,26.187,SDSS,SDSS,1,μJy,MJD,True
53663.257976,z',SDSS,3.331e+00,0.642,-5.759e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
53663.258805,g',SDSS,1.057e+00,1.377,-1.726e-01,25.408,SDSS,SDSS,1,μJy,MJD,True
53664.269884,r',SDSS,2.302e+00,1.337,2.206e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53664.270713,i',SDSS,2.659e+00,0.683,4.529e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
53664.271542,u',SDSS,4.706e+00,2.013,-3.520e+00,26.753,SDSS,SDSS,1,μJy,MJD,True
53664.272371,z',SDSS,7.635e+00,1.250,1.530e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53664.273200,g',SDSS,1.500e+00,1.654,-5.996e-01,26.027,SDSS,SDSS,1,μJy,MJD,True
53666.233271,r',SDSS,8.050e-01,0.821,5.635e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
53666.234101,i',SDSS,1.183e+00,0.747,1.174e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53666.234930,u',SDSS,1.558e+00,1.110,-1.159e+00,25.699,SDSS,SDSS,1,μJy,MJD,True
53666.235759,z',SDSS,4.059e+00,0.767,6.399e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
53666.236588,g',SDSS,6.337e-01,0.888,3.659e-01,24.526,SDSS,SDSS,1,μJy,MJD,True
53668.244695,r',SDSS,1.060e+00,0.536,2.105e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53668.245524,i',SDSS,1.438e+00,0.870,1.317e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53668.246353,u',SDSS,2.021e+00,1.278,1.563e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
53668.247182,z',SDSS,5.678e+00,0.977,-2.331e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53668.248011,g',SDSS,6.346e-01,0.351,1.905e+00,23.151,SDSS,SDSS,1,μJy,MJD,
53669.228693,r',SDSS,7.258e-01,0.277,2.769e+00,22.764,SDSS,SDSS,1,μJy,MJD,
53669.229523,i',SDSS,1.179e+00,0.672,1.495e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
53669.230352,u',SDSS,1.329e+00,0.930,1.227e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
53669.231181,z',SDSS,3.619e+00,0.610,3.603e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53669.232010,g',SDSS,4.587e-01,0.271,1.745e+00,23.241,SDSS,SDSS,1,μJy,MJD,
53670.249632,r',SDSS,7.949e-01,0.297,2.836e+00,22.739,SDSS,SDSS,1,μJy,MJD,
53670.250461,i',SDSS,1.154e+00,0.845,5.168e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
53670.251290,u',SDSS,1.518e+00,1.262,4.393e-02,24.620,SDSS,SDSS,1,μJy,MJD,True
53670.252120,z',SDSS,3.684e+00,0.701,-7.656e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
53670.252949,g',SDSS,5.183e-01,0.253,2.149e+00,23.026,SDSS,SDSS,1,μJy,MJD,
53671.313263,r',SDSS,1.105e+00,0.408,2.931e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
53671.314093,i',SDSS,1.320e+00,0.381,3.680e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53671.315751,z',SDSS,5.013e+00,0.586,8.287e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
53671.316580,g',SDSS,6.554e-01,0.399,1.719e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53673.217135,r',SDSS,7.975e-01,0.253,3.372e+00,22.558,SDSS,SDSS,1,μJy,MJD,
53673.217964,i',SDSS,1.111e+00,0.342,3.396e+00,22.518,SDSS,SDSS,1,μJy,MJD,
53673.218793,u',SDSS,1.537e+00,1.190,7.915e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
53673.219622,z',SDSS,3.750e+00,0.694,1.758e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53673.220452,g',SDSS,4.999e-01,0.426,1.139e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
53674.212416,r',SDSS,8.162e-01,0.231,3.786e+00,22.436,SDSS,SDSS,1,μJy,MJD,
53674.213245,i',SDSS,1.205e+00,0.465,2.645e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53674.214075,u',SDSS,1.548e+00,1.278,-1.265e-01,24.796,SDSS,SDSS,1,μJy,MJD,True
53674.214904,z',SDSS,3.754e+00,0.684,2.153e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53674.215733,g',SDSS,5.276e-01,0.271,2.044e+00,23.078,SDSS,SDSS,1,μJy,MJD,
53675.214201,r',SDSS,9.867e-01,0.343,3.098e+00,22.647,SDSS,SDSS,1,μJy,MJD,
53675.215030,i',SDSS,1.265e+00,0.402,3.309e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53675.215859,u',SDSS,1.756e+00,1.390,2.137e-01,24.447,SDSS,SDSS,1,μJy,MJD,True
53675.216688,z',SDSS,4.533e+00,0.514,8.545e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
53675.217517,g',SDSS,5.636e-01,0.167,3.602e+00,22.480,SDSS,SDSS,1,μJy,MJD,
53676.302126,r',SDSS,8.100e-01,0.218,3.996e+00,22.379,SDSS,SDSS,1,μJy,MJD,
53676.302955,i',SDSS,1.109e+00,0.378,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53676.303784,u',SDSS,1.615e+00,1.240,7.902e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
53676.304613,z',SDSS,3.509e+00,0.412,7.974e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
53676.305442,g',SDSS,5.155e-01,0.223,2.443e+00,22.892,SDSS,SDSS,1,μJy,MJD,
53677.234810,r',SDSS,7.088e-01,0.219,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,
53677.235640,i',SDSS,1.026e+00,0.315,3.392e+00,22.519,SDSS,SDSS,1,μJy,MJD,
53677.236469,u',SDSS,1.339e+00,1.138,3.159e-01,24.344,SDSS,SDSS,1,μJy,MJD,True
53677.237298,z',SDSS,2.993e+00,0.331,8.592e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
53677.238127,g',SDSS,4.586e-01,0.334,1.377e+00,23.478,SDSS,SDSS,1,μJy,MJD,
53679.273742,r',SDSS,1.020e+00,0.339,3.253e+00,22.596,SDSS,SDSS,1,μJy,MJD,
53679.274571,i',SDSS,1.495e+00,0.388,4.154e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53679.275400,u',SDSS,1.817e+00,1.234,1.305e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53679.276229,z',SDSS,4.937e+00,0.883,1.763e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53679.277059,g',SDSS,5.957e-01,0.258,2.454e+00,22.887,SDSS,SDSS,1,μJy,MJD,
53680.221522,r',SDSS,8.092e-01,0.248,3.500e+00,22.519,SDSS,SDSS,1,μJy,MJD,
53680.222351,i',SDSS,1.145e+00,0.395,2.993e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53680.223180,u',SDSS,1.708e+00,1.334,5.492e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
53680.224010,z',SDSS,3.521e+00,0.655,1.789e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53680.224839,g',SDSS,5.215e-01,0.216,2.559e+00,22.843,SDSS,SDSS,1,μJy,MJD,
53681.265066,r',SDSS,8.640e-01,0.186,5.005e+00,22.139,SDSS,SDSS,1,μJy,MJD,
53681.265895,i',SDSS,1.215e+00,0.274,4.746e+00,22.172,SDSS,SDSS,1,μJy,MJD,
53681.266725,u',SDSS,1.704e+00,1.262,9.388e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
53681.267554,z',SDSS,4.004e+00,0.708,2.697e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53681.268383,g',SDSS,5.430e-01,0.308,1.835e+00,23.189,SDSS,SDSS,1,μJy,MJD,
53685.225403,u',SDSS,5.925e+00,2.505,2.811e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
53685.226233,z',SDSS,6.978e+00,0.646,-1.166e+01,24.494,SDSS,SDSS,1,μJy,MJD,True
53685.227062,g',SDSS,2.552e+00,2.219,8.097e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
53693.222296,r',SDSS,1.135e+00,0.494,2.484e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53693.223125,i',SDSS,1.365e+00,0.374,3.901e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53693.223954,u',SDSS,3.861e+00,2.082,1.686e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
53693.224783,z',SDSS,4.181e+00,0.683,4.016e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
53693.225613,g',SDSS,1.234e+00,1.181,1.126e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
53697.220787,r',SDSS,1.310e+00,0.355,4.053e+00,22.364,SDSS,SDSS,1,μJy,MJD,
53697.221616,i',SDSS,1.569e+00,0.773,1.990e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53697.222445,u',SDSS,2.466e+00,1.722,1.813e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
53697.223274,z',SDSS,5.104e+00,0.657,7.137e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
53697.224103,g',SDSS,7.104e-01,0.464,1.605e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53699.242652,r',SDSS,9.709e-01,0.497,2.055e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53699.243481,i',SDSS,1.287e+00,0.757,1.408e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
53699.244310,u',SDSS,2.300e+00,0.492,5.249e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
53699.245139,z',SDSS,4.520e+00,0.518,8.425e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
53699.245969,g',SDSS,5.896e-01,0.832,3.673e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
53700.219410,r',SDSS,8.303e-01,0.396,2.188e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53700.220239,i',SDSS,1.249e+00,0.646,1.787e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
53700.221068,u',SDSS,1.624e+00,1.275,6.187e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
53700.221897,z',SDSS,4.293e+00,0.779,1.925e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53700.222727,g',SDSS,5.382e-01,0.822,1.304e-01,24.898,SDSS,SDSS,1,μJy,MJD,True
53704.204565,r',SDSS,7.460e-01,0.583,1.149e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
53704.205394,i',SDSS,1.115e+00,0.488,2.245e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53704.206223,u',SDSS,1.597e+00,1.124,-1.198e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
53704.207052,z',SDSS,3.706e+00,0.670,2.363e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53704.207882,g',SDSS,5.152e-01,0.663,5.560e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
53705.205388,r',SDSS,7.931e-01,0.338,2.467e+00,22.883,SDSS,SDSS,1,μJy,MJD,
53705.206217,i',SDSS,1.133e+00,0.427,2.705e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53705.207046,u',SDSS,1.507e+00,1.127,-9.762e-01,25.566,SDSS,SDSS,1,μJy,MJD,True
53705.207876,z',SDSS,3.405e+00,0.635,1.804e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53705.208705,g',SDSS,5.432e-01,0.711,5.283e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
