time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.259227,g',SDSS,7.972e-01,0.472,1.815e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54392.250622,r',SDSS,1.157e+00,0.166,7.536e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54392.251451,i',SDSS,1.650e+00,0.196,9.138e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54392.252280,u',SDSS,2.042e+00,1.345,1.406e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54392.253110,z',SDSS,4.706e+00,0.232,2.167e+01,20.534,SDSS,SDSS,2,μJy,MJD,True
54392.253939,g',SDSS,7.970e-01,0.561,1.509e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54394.238427,r',SDSS,1.989e+00,0.694,3.348e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54394.239256,i',SDSS,2.997e+00,0.469,7.217e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54394.240086,u',SDSS,5.175e+00,2.484,-6.981e-01,25.342,SDSS,SDSS,2,μJy,MJD,True
54394.240915,z',SDSS,5.847e+00,0.252,2.500e+01,20.383,SDSS,SDSS,2,μJy,MJD,True
54394.241744,g',SDSS,1.661e+00,0.400,4.649e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54402.248060,r',SDSS,1.610e+00,0.283,6.218e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54402.248889,i',SDSS,2.073e+00,0.302,7.507e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54402.249718,u',SDSS,5.098e+00,2.301,-2.806e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
54402.250548,z',SDSS,5.010e+00,0.607,7.699e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54402.251377,g',SDSS,1.776e+00,1.403,1.641e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54404.166411,r',SDSS,9.191e-01,0.349,2.799e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54404.167241,i',SDSS,1.401e+00,0.219,6.893e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54404.168070,u',SDSS,1.578e+00,1.001,1.543e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54404.168899,z',SDSS,4.024e+00,0.467,8.048e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54404.169728,g',SDSS,6.277e-01,0.366,1.806e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54408.161577,r',SDSS,8.605e-01,0.187,4.949e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54408.162406,i',SDSS,1.300e+00,0.221,6.323e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54408.163235,u',SDSS,1.511e+00,0.989,1.447e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54408.164065,z',SDSS,3.766e+00,0.402,8.979e+00,21.423,SDSS,SDSS,2,μJy,MJD,True
54408.164894,g',SDSS,6.802e-01,0.497,1.420e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54410.162508,r',SDSS,1.695e+00,0.509,3.740e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54410.163337,i',SDSS,2.296e+00,0.282,8.936e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54410.164166,u',SDSS,3.276e+00,1.787,2.117e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54410.164996,z',SDSS,7.586e+00,1.118,-5.109e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
54410.165825,g',SDSS,1.046e+00,0.514,2.259e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54411.119333,r',SDSS,8.676e-01,0.217,4.296e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54411.120162,i',SDSS,1.394e+00,0.392,3.778e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54411.120991,u',SDSS,1.622e+00,1.315,2.497e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54411.121821,z',SDSS,4.188e+00,0.457,8.779e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54411.122650,g',SDSS,6.518e-01,0.394,1.744e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54413.160094,r',SDSS,1.051e+00,0.301,3.765e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54413.160923,i',SDSS,1.878e+00,0.282,7.265e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
54413.161752,u',SDSS,1.669e+00,1.334,3.447e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54413.162581,z',SDSS,4.551e+00,0.423,1.082e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54413.163411,g',SDSS,7.195e-01,0.370,2.085e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54418.159704,r',SDSS,9.366e-01,0.217,4.635e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54418.160533,i',SDSS,1.449e+00,0.377,4.115e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54418.161362,u',SDSS,1.629e+00,1.198,1.018e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
54418.162191,z',SDSS,4.310e+00,0.320,1.393e+01,20.993,SDSS,SDSS,2,μJy,MJD,True
54418.163020,g',SDSS,6.327e-01,0.584,1.058e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54422.163756,r',SDSS,1.364e+00,0.619,2.437e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54422.164585,i',SDSS,1.854e+00,0.583,3.474e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54422.165414,u',SDSS,2.745e+00,1.364,-2.544e+00,26.421,SDSS,SDSS,2,μJy,MJD,True
54422.166244,z',SDSS,4.595e+00,0.445,1.032e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54422.167073,g',SDSS,1.244e+00,1.120,1.247e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54424.151894,r',SDSS,1.290e+00,0.313,4.490e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54424.152723,i',SDSS,1.648e+00,0.415,4.297e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54424.154381,z',SDSS,3.813e+00,0.693,2.156e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54424.155211,g',SDSS,1.402e+00,0.539,2.965e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
