time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57024.27969,I,,,0.576,,21.987,Vega,,"1,3",,MJD,
57024.28167,I,,,,,22,Vega,,"1,3",,MJD,True
57029.24960,I,,,,,22,Vega,,"1,3",,MJD,True
57029.25159,I,,,,,22,Vega,,"1,3",,MJD,True
57032.30644,I,,,,,22,Vega,,"1,3",,MJD,True
57032.30842,I,,,,,22,Vega,,"1,3",,MJD,True
57034.29527,I,,,,,22,Vega,,"1,3",,MJD,True
57034.29726,I,,,,,22,Vega,,"1,3",,MJD,True
57035.17094,I,,,,,22,Vega,,"1,3",,MJD,True
57037.16615,I,,,,,22,Vega,,"1,3",,MJD,True
57038.15908,I,,,,,22,Vega,,"1,3",,MJD,True
57038.28479,I,,,,,22,Vega,,"1,3",,MJD,True
57039.15948,I,,,,,22,Vega,,"1,3",,MJD,True
57041.21802,I,,,,,22,Vega,,"1,3",,MJD,True
57042.20304,I,,,,,22,Vega,,"1,3",,MJD,True
57043.20185,I,,,,,22,Vega,,"1,3",,MJD,True
57044.20708,I,,,,,22,Vega,,"1,3",,MJD,True
57044.26608,I,,,,,22,Vega,,"1,3",,MJD,True
57044.26811,I,,,,,22,Vega,,"1,3",,MJD,True
57045.20499,I,,,,,22,Vega,,"1,3",,MJD,True
57046.21218,I,,,,,22,Vega,,"1,3",,MJD,True
57047.22762,I,,,,,22,Vega,,"1,3",,MJD,True
57047.26214,I,,,,,22,Vega,,"1,3",,MJD,True
57048.24016,I,,,,,22,Vega,,"1,3",,MJD,True
57049.20104,I,,,,,22,Vega,,"1,3",,MJD,True
57050.20539,I,,,,,22,Vega,,"1,3",,MJD,True
57051.25363,I,,,,,22,Vega,,"1,3",,MJD,True
57051.25564,I,,,,,22,Vega,,"1,3",,MJD,True
57054.05501,I,,,,,22,Vega,,"1,3",,MJD,True
57054.22279,I,,,,,22,Vega,,"1,3",,MJD,True
57054.27069,I,,,0.656,,21.902,Vega,,"1,3",,MJD,
57055.11803,I,,,,,22,Vega,,"1,3",,MJD,True
57055.18286,I,,,,,22,Vega,,"1,3",,MJD,True
57055.24752,I,,,,,22,Vega,,"1,3",,MJD,True
57056.13422,I,,,,,22,Vega,,"1,3",,MJD,True
57056.19539,I,,,,,22,Vega,,"1,3",,MJD,True
57056.21978,I,,,,,22,Vega,,"1,3",,MJD,True
57056.22179,I,,,,,22,Vega,,"1,3",,MJD,True
57056.25593,I,,,,,22,Vega,,"1,3",,MJD,True
57057.18289,I,,,0.576,,21.943,Vega,,"1,3",,MJD,
57057.25296,I,,,,,22,Vega,,"1,3",,MJD,True
57058.19554,I,,,,,22,Vega,,"1,3",,MJD,True
57059.16428,I,,,,,22,Vega,,"1,3",,MJD,True
57059.25860,I,,,,,22,Vega,,"1,3",,MJD,True
57060.16858,I,,,,,22,Vega,,"1,3",,MJD,True
57060.23936,I,,,,,22,Vega,,"1,3",,MJD,True
57061.06587,I,,,,,22,Vega,,"1,3",,MJD,True
57061.19693,I,,,,,22,Vega,,"1,3",,MJD,True
57061.22702,I,,,,,22,Vega,,"1,3",,MJD,True
57061.22906,I,,,,,22,Vega,,"1,3",,MJD,True
57062.18837,I,,,0.423,,21.829,Vega,,"1,3",,MJD,
57062.23963,I,,,,,22,Vega,,"1,3",,MJD,True
57063.14659,I,,,,,22,Vega,,"1,3",,MJD,True
57063.20122,I,,,,,22,Vega,,"1,3",,MJD,True
57063.22577,I,,,0.350,,21.555,Vega,,"1,3",,MJD,
57064.17097,I,,,,,22,Vega,,"1,3",,MJD,True
57064.24578,I,,,,,22,Vega,,"1,3",,MJD,True
57065.15978,I,,,,,22,Vega,,"1,3",,MJD,True
57065.23404,I,,,,,22,Vega,,"1,3",,MJD,True
57066.15169,I,,,,,22,Vega,,"1,3",,MJD,True
57066.23574,I,,,,,22,Vega,,"1,3",,MJD,True
57067.09320,I,,,,,22,Vega,,"1,3",,MJD,True
57067.17340,I,,,,,22,Vega,,"1,3",,MJD,True
57067.23294,I,,,,,22,Vega,,"1,3",,MJD,True
57068.20656,I,,,,,22,Vega,,"1,3",,MJD,True
57069.22196,I,,,,,22,Vega,,"1,3",,MJD,True
57069.22450,I,,,0.454,,21.770,Vega,,"1,3",,MJD,
57070.21473,I,,,,,22,Vega,,"1,3",,MJD,True
57072.21686,I,,,0.278,,21.339,Vega,,"1,3",,MJD,
57074.15429,I,,,,,22,Vega,,"1,3",,MJD,True
57076.15169,I,,,,,22,Vega,,"1,3",,MJD,True
57076.17740,I,,,,,22,Vega,,"1,3",,MJD,True
57076.17945,I,,,,,22,Vega,,"1,3",,MJD,True
57077.13106,I,,,,,22,Vega,,"1,3",,MJD,True
57080.07123,I,,,,,22,Vega,,"1,3",,MJD,True
57080.15110,I,,,,,22,Vega,,"1,3",,MJD,True
57080.15319,I,,,,,22,Vega,,"1,3",,MJD,True
57082.16574,I,,,,,22,Vega,,"1,3",,MJD,True
57082.16780,I,,,0.513,,21.946,Vega,,"1,3",,MJD,
57085.17246,I,,,,,22,Vega,,"1,3",,MJD,True
57085.17453,I,,,,,22,Vega,,"1,3",,MJD,True
57088.13682,I,,,,,22,Vega,,"1,3",,MJD,True
57088.13895,I,,,,,22,Vega,,"1,3",,MJD,True
57091.13872,I,,,,,22,Vega,,"1,3",,MJD,True
57091.14081,I,,,,,22,Vega,,"1,3",,MJD,True
57097.10435,I,,,,,22,Vega,,"1,3",,MJD,True
57097.10645,I,,,,,22,Vega,,"1,3",,MJD,True
57102.11359,I,,,,,22,Vega,,"1,3",,MJD,True
57102.11569,I,,,,,22,Vega,,"1,3",,MJD,True
57111.10739,I,,,0.098,,20.155,Vega,,"1,3",,MJD,
57111.10951,I,,,0.125,,20.774,Vega,,"1,3",,MJD,
57113.07928,I,,,0.066,,19.536,Vega,,"1,3",,MJD,
57113.08142,I,,,0.088,,20.029,Vega,,"1,3",,MJD,
57115.09808,I,,,0.057,,19.305,Vega,,"1,3",,MJD,
57115.10022,I,,,0.077,,19.799,Vega,,"1,3",,MJD,
57118.08282,I,,,0.055,,19.245,Vega,,"1,3",,MJD,
57118.08499,I,,,0.062,,19.678,Vega,,"1,3",,MJD,
57124.04583,I,,,0.033,,19.147,Vega,,"1,3",,MJD,
57124.04991,I,,,0.049,,19.797,Vega,,"1,3",,MJD,
57130.05728,I,,,0.041,,19.248,Vega,,"1,3",,MJD,
57130.05945,I,,,0.060,,19.797,Vega,,"1,3",,MJD,
57132.01967,I,,,0.059,,19.401,Vega,,"1,3",,MJD,
57132.02185,I,,,0.121,,20.206,Vega,,"1,3",,MJD,
57134.02206,I,,,0.059,,19.468,Vega,,"1,3",,MJD,
57134.02425,I,,,0.083,,20.010,Vega,,"1,3",,MJD,
57139.03562,I,,,0.093,,19.886,Vega,,"1,3",,MJD,
57139.03780,I,,,0.113,,20.375,Vega,,"1,3",,MJD,
57142.01364,I,,,0.066,,19.894,Vega,,"1,3",,MJD,
57142.01585,I,,,0.112,,20.659,Vega,,"1,3",,MJD,
57278.40432,I,,,,,22,Vega,,"1,3",,MJD,True
57278.40640,I,,,,,22,Vega,,"1,3",,MJD,True
57282.40641,I,,,,,22,Vega,,"1,3",,MJD,True
57282.40849,I,,,,,22,Vega,,"1,3",,MJD,True
57286.37897,I,,,,,22,Vega,,"1,3",,MJD,True
57286.38144,I,,,,,22,Vega,,"1,3",,MJD,True
57292.37709,I,,,,,22,Vega,,"1,3",,MJD,True
57292.37915,I,,,,,22,Vega,,"1,3",,MJD,True
57295.34832,I,,,,,22,Vega,,"1,3",,MJD,True
57295.35037,I,,,,,22,Vega,,"1,3",,MJD,True
57302.35777,I,,,,,22,Vega,,"1,3",,MJD,True
57308.34107,I,,,,,22,Vega,,"1,3",,MJD,True
57318.28151,I,,,,,22,Vega,,"1,3",,MJD,True
57318.28629,I,,,,,22,Vega,,"1,3",,MJD,True
57325.28104,I,,,,,22,Vega,,"1,3",,MJD,True
57338.27652,I,,,,,22,Vega,,"1,3",,MJD,True
57338.27852,I,,,,,22,Vega,,"1,3",,MJD,True
57342.24626,I,,,,,22,Vega,,"1,3",,MJD,True
57342.24824,I,,,,,22,Vega,,"1,3",,MJD,True
57348.21873,I,,,,,22,Vega,,"1,3",,MJD,True
57348.22071,I,,,,,22,Vega,,"1,3",,MJD,True
57355.29354,I,,,,,22,Vega,,"1,3",,MJD,True
57366.28008,I,,,,,22,Vega,,"1,3",,MJD,True
57373.26030,I,,,,,22,Vega,,"1,3",,MJD,True
57376.35062,I,,,,,22,Vega,,"1,3",,MJD,True
57381.23670,I,,,0.487,,21.799,Vega,,"1,3",,MJD,
57381.23867,I,,,,,22,Vega,,"1,3",,MJD,True
57384.20375,I,,,,,22,Vega,,"1,3",,MJD,True
57384.20573,I,,,,,22,Vega,,"1,3",,MJD,True
57387.26734,I,,,,,22,Vega,,"1,3",,MJD,True
57390.27063,I,,,,,22,Vega,,"1,3",,MJD,True
57398.24985,I,,,,,22,Vega,,"1,3",,MJD,True
57398.25183,I,,,,,22,Vega,,"1,3",,MJD,True
57402.28519,I,,,,,22,Vega,,"1,3",,MJD,True
57402.28718,I,,,,,22,Vega,,"1,3",,MJD,True
57405.25856,I,,,,,22,Vega,,"1,3",,MJD,True
57405.26057,I,,,,,22,Vega,,"1,3",,MJD,True
57409.22744,I,,,,,22,Vega,,"1,3",,MJD,True
57413.22122,I,,,,,22,Vega,,"1,3",,MJD,True
57413.22322,I,,,,,22,Vega,,"1,3",,MJD,True
57415.24095,I,,,,,22,Vega,,"1,3",,MJD,True
57415.24296,I,,,,,22,Vega,,"1,3",,MJD,True
57424.20937,I,,,0.327,,21.788,Vega,,"1,3",,MJD,
57428.18484,I,,,,,22,Vega,,"1,3",,MJD,True
57428.18688,I,,,,,22,Vega,,"1,3",,MJD,True
57433.18070,I,,,0.395,,21.956,Vega,,"1,3",,MJD,
57433.18273,I,,,,,22,Vega,,"1,3",,MJD,True
