time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.444857,r',SDSS,7.334e-01,0.267,2.919e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54386.445686,i',SDSS,1.093e+00,0.585,1.661e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54386.446515,u',SDSS,1.561e+00,1.188,9.140e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54386.447345,z',SDSS,3.307e+00,0.513,4.659e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54386.448174,g',SDSS,4.769e-01,0.307,1.619e+00,23.317,SDSS,SDSS,1,μJy,MJD,
54388.449424,r',SDSS,7.635e-01,0.277,2.930e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54388.450254,i',SDSS,1.114e+00,0.692,1.225e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54388.451083,u',SDSS,1.542e+00,0.822,2.066e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54388.451912,z',SDSS,3.361e+00,0.429,-6.874e+00,24.003,SDSS,SDSS,1,μJy,MJD,True
54388.452741,g',SDSS,4.741e-01,0.278,1.797e+00,23.211,SDSS,SDSS,1,μJy,MJD,
54392.447093,r',SDSS,8.584e-01,0.592,1.411e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54392.447922,i',SDSS,1.261e+00,0.484,2.663e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54392.449580,z',SDSS,4.526e+00,0.788,2.761e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54392.450410,g',SDSS,5.056e-01,0.230,2.354e+00,22.930,SDSS,SDSS,1,μJy,MJD,
54393.452935,r',SDSS,9.355e-01,0.636,1.455e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54393.453764,i',SDSS,1.536e+00,0.553,2.935e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54393.454594,u',SDSS,2.011e+00,0.660,3.628e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54393.455423,z',SDSS,4.465e+00,0.728,-3.944e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54393.456252,g',SDSS,5.484e-01,0.417,1.348e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54396.316693,r',SDSS,2.277e+00,0.925,3.068e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54396.317523,i',SDSS,2.045e+00,0.696,3.266e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54396.319181,z',SDSS,9.093e+00,0.926,1.087e+01,21.239,SDSS,SDSS,1,μJy,MJD,True
54396.320011,g',SDSS,2.637e+00,1.233,3.088e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54403.363360,r',SDSS,1.140e+00,0.416,2.981e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54403.364190,i',SDSS,1.335e+00,0.584,2.286e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54403.365019,u',SDSS,2.682e+00,0.437,7.203e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54403.365848,z',SDSS,3.614e+00,0.664,2.018e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54403.366678,g',SDSS,9.188e-01,0.607,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54406.357109,r',SDSS,7.346e-01,0.355,2.146e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54406.357938,i',SDSS,1.101e+00,0.640,1.425e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54406.358768,u',SDSS,1.752e+00,1.322,8.215e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
54406.359597,z',SDSS,3.109e+00,0.369,-7.669e+00,24.098,SDSS,SDSS,1,μJy,MJD,True
54406.360426,g',SDSS,5.952e-01,0.304,2.104e+00,23.048,SDSS,SDSS,1,μJy,MJD,
54409.362345,r',SDSS,7.187e-01,0.422,1.707e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54409.363174,i',SDSS,1.072e+00,0.406,2.666e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54409.364003,u',SDSS,1.406e+00,0.542,2.919e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54409.364832,z',SDSS,3.355e+00,0.648,-1.319e-01,22.860,SDSS,SDSS,1,μJy,MJD,True
54409.365662,g',SDSS,4.472e-01,0.240,1.969e+00,23.117,SDSS,SDSS,1,μJy,MJD,
54412.383059,r',SDSS,9.699e-01,0.607,1.628e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54412.383888,i',SDSS,1.562e+00,0.369,4.584e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54412.384717,u',SDSS,2.200e+00,1.608,1.951e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54412.385547,z',SDSS,5.640e+00,0.987,1.703e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54412.386376,g',SDSS,6.740e-01,0.262,2.800e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54416.356226,r',SDSS,7.049e-01,0.267,2.786e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54416.357056,i',SDSS,1.070e+00,0.356,3.095e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54416.357885,u',SDSS,1.425e+00,0.278,5.810e+00,22.049,SDSS,SDSS,1,μJy,MJD,
54416.358714,z',SDSS,3.210e+00,0.622,4.726e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
54416.359543,g',SDSS,4.669e-01,0.229,2.179e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54421.361493,r',SDSS,9.350e-01,0.378,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54421.362323,i',SDSS,1.600e+00,1.033,1.008e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54421.363152,u',SDSS,2.061e+00,0.594,4.109e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54421.363981,z',SDSS,5.520e+00,0.650,-8.161e+00,24.154,SDSS,SDSS,1,μJy,MJD,True
54421.364811,g',SDSS,5.632e-01,0.246,2.475e+00,22.878,SDSS,SDSS,1,μJy,MJD,
54423.338419,r',SDSS,8.434e-01,0.390,2.273e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54423.339249,i',SDSS,1.190e+00,0.320,3.945e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54423.340078,u',SDSS,1.753e+00,0.884,2.276e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54423.340907,z',SDSS,4.041e+00,0.437,8.879e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
54423.341737,g',SDSS,5.201e-01,0.277,1.996e+00,23.103,SDSS,SDSS,1,μJy,MJD,
54433.360945,r',SDSS,1.937e+00,1.351,1.606e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54433.361774,i',SDSS,2.026e+00,1.317,5.555e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
54433.362603,u',SDSS,5.020e+00,2.457,-4.842e-01,25.149,SDSS,SDSS,1,μJy,MJD,True
54433.363433,z',SDSS,7.327e+00,1.205,1.924e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54433.364262,g',SDSS,1.408e+00,1.179,1.439e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
