time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55674.4,r,,,,,21.91668,,PS1,1,,MJD,True
55675.4,i,,,,,22.2563,,PS1,1,,MJD,True
55676.5,z,,,,,21.6717,,PS1,1,,MJD,True
55677.4,g,,,,,23.2195,,PS1,1,,MJD,True
55677.4,r,,,,,22.1389,,PS1,1,,MJD,True
55678.3,i,,,,,21.6450,,PS1,1,,MJD,True
55693.4,i,,,,,21.8600,,PS1,1,,MJD,True
55694.5,z,,,,,18.407686,,PS1,1,,MJD,True
55702.4,i,,,,,21.92400,,PS1,1,,MJD,True
55703.3,z,,,,,21.7256,,PS1,1,,MJD,True
55705.3,i,,,,,22.3193,,PS1,1,,MJD,True
55708.4,i,,,,,21.9771,,PS1,1,,MJD,True
55710.3,g,,,,,23.2019,,PS1,1,,MJD,True
55710.3,r,,,,,22.0938,,PS1,1,,MJD,True
55711.3,i,,,,,22.0959,,PS1,1,,MJD,True
55714.3,i,,,,,22.1521,,PS1,1,,MJD,True
55718.3,z,,,,,21.8021,,PS1,1,,MJD,True
55719.4,g,,,,,23.0099,,PS1,1,,MJD,True
55719.4,r,,,,,21.9187,,PS1,1,,MJD,True
55722.3,g,,,,,21.93376,,PS1,1,,MJD,True
55722.3,r,,,,,22.11554,,PS1,1,,MJD,True
55723.3,i,,,,,22.1718,,PS1,1,,MJD,True
55735.3,i,,,,,22.04062,,PS1,1,,MJD,True
55736.4,z,,,,,21.3755,,PS1,1,,MJD,True
55737.3,g,,,,,22.8942,,PS1,1,,MJD,True
55737.3,r,,,,,22.2161,,PS1,1,,MJD,True
55738.3,i,,,,,22.3094,,PS1,1,,MJD,True
55739.3,z,,,,,21.7825,,PS1,1,,MJD,True
55740.3,g,,,,,22.95634,,PS1,1,,MJD,True
55740.3,r,,,,,22.12977,,PS1,1,,MJD,True
55741.3,i,,,,,21.7918,,PS1,1,,MJD,True
55742.3,z,,,,,21.7495,,PS1,1,,MJD,True
55743.3,g,,,,,22.9923,,PS1,1,,MJD,True
55743.3,r,,,,,22.03841,,PS1,1,,MJD,True
55744.3,i,,,,,21.5943,,PS1,1,,MJD,True
55745.3,z,,,,,21.70101,,PS1,1,,MJD,True
55746.3,g,,,,,23.0730,,PS1,1,,MJD,True
55746.3,r,,,,,22.38381,,PS1,1,,MJD,True
55747.3,i,,,,,22.2202,,PS1,1,,MJD,True
55748.3,z,,,,,21.5458,,PS1,1,,MJD,True
55751.3,z,,,,,21.5984,,PS1,1,,MJD,True
55752.3,g,,,,,22.6808,,PS1,1,,MJD,True
55752.3,r,,,,,22.16480,,PS1,1,,MJD,True
55753.3,i,,,,,22.18552,,PS1,1,,MJD,True
55754.3,z,,,,,21.5284,,PS1,1,,MJD,True
55761.3,g,,,,,23.0763,,PS1,1,,MJD,True
55761.3,r,,,,,22.23214,,PS1,1,,MJD,True
55967.6,z,,,,,21.527040,,PS1,1,,MJD,True
55968.6,i,,,,,22.1129,,PS1,1,,MJD,True
55969.7,z,,,,,21.5802,,PS1,1,,MJD,True
55970.7,g,,,,,22.13247,,PS1,1,,MJD,True
55970.7,r,,,,,22.1214,,PS1,1,,MJD,True
55972.6,z,,,,,21.1986,,PS1,1,,MJD,True
55977.6,r,,,,,21.9578,,PS1,1,,MJD,True
55979.6,i,,,,,22.14963,,PS1,1,,MJD,True
55981.6,g,,,,,23.1058,,PS1,1,,MJD,True
55981.6,r,,,,,21.9581,,PS1,1,,MJD,True
55983.6,z,,,,,21.6688,,PS1,1,,MJD,True
55984.6,g,,,,,22.9877,,PS1,1,,MJD,True
55984.6,r,,,,,22.2112,,PS1,1,,MJD,True
55985.6,i,,,,,22.0719,,PS1,1,,MJD,True
55988.6,z,,,,,21.8146,,PS1,1,,MJD,True
55997.6,z,,,,,21.3151,,PS1,1,,MJD,True
55998.5,i,,,,,22.0933,,PS1,1,,MJD,True
55999.5,z,,,,,21.5614,,PS1,1,,MJD,True
56000.5,g,,,,,22.9740,,PS1,1,,MJD,True
56000.6,r,,,,,22.0243,,PS1,1,,MJD,True
56001.6,i,,,,,22.21260,,PS1,1,,MJD,True
56002.6,z,,,,,21.4598,,PS1,1,,MJD,True
56004.6,i,,,,,21.9752,,PS1,1,,MJD,True
56006.6,g,,,,,22.99059,,PS1,1,,MJD,True
56006.6,r,,,,,22.3295,,PS1,1,,MJD,True
56013.6,z,,,,,21.6658,,PS1,1,,MJD,True
56014.6,g,,,,,22.9690,,PS1,1,,MJD,True
56014.6,r,,,,,22.1842,,PS1,1,,MJD,True
56015.6,i,,,,,21.9307,,PS1,1,,MJD,True
56016.5,z,,,,,21.8167,,PS1,1,,MJD,True
56018.5,z,,,,,21.4224,,PS1,1,,MJD,True
56019.6,i,,,,,22.2457,,PS1,1,,MJD,True
56026.5,z,,,,,21.78982,,PS1,1,,MJD,True
56027.5,i,,,,,22.3338,,PS1,1,,MJD,True
56028.5,z,,,,,21.79104,,PS1,1,,MJD,True
56029.5,g,,,,,22.8901,,PS1,1,,MJD,True
56029.6,r,,,,,22.3553,,PS1,1,,MJD,True
56030.5,i,,,,,22.5073,,PS1,1,,MJD,True
56031.5,z,,,,,21.8076,,PS1,1,,MJD,True
56032.6,g,,,,,22.8268,,PS1,1,,MJD,True
56032.6,r,,,,,22.3486,,PS1,1,,MJD,True
56033.5,i,,,,,22.39726,,PS1,1,,MJD,True
56036.5,i,,,,,22.2306,,PS1,1,,MJD,True
56036.5,r,,,,,21.5960,,PS1,1,,MJD,True
56037.5,z,,,,,21.8317,,PS1,1,,MJD,True
56038.4,i,,,,,22.39655,,PS1,1,,MJD,
56040.5,g,,,,,22.5132,,PS1,1,,MJD,
56040.5,r,,,,,22.03734,,PS1,1,,MJD,
56041.5,i,,,,,22.26743,,PS1,1,,MJD,
56042.5,z,,,,,21.72019,,PS1,1,,MJD,True
56045.5,z,,,,,21.59346,,PS1,1,,MJD,True
56046.5,g,,,,,21.98818,,PS1,1,,MJD,
56046.5,r,,,,,21.88983,,PS1,1,,MJD,
56048.4,i,,,,,21.90458,,PS1,1,,MJD,
56049.5,z,,,,,21.71528,,PS1,1,,MJD,True
56056.5,z,,,,,21.75096,,PS1,1,,MJD,True
56057.4,i,,,,,21.64418,,PS1,1,,MJD,
56058.3,z,,,,,21.55794,,PS1,1,,MJD,True
56059.3,g,,,,,22.2041,,PS1,1,,MJD,True
56059.3,r,,,,,21.56919,,PS1,1,,MJD,
56061.5,z,,,,,21.81573,,PS1,1,,MJD,True
56062.5,g,,,,,22.6629,,PS1,1,,MJD,
56062.5,r,,,,,21.83952,,PS1,1,,MJD,
56063.5,i,,,,,22.2302,,PS1,1,,MJD,True
56064.4,z,,,,,21.64114,,PS1,1,,MJD,True
56065.4,g,,,,,22.8074,,PS1,1,,MJD,
56065.4,r,,,,,22.01615,,PS1,1,,MJD,
56066.4,i,,,,,21.82277,,PS1,1,,MJD,
56067.4,z,,,,,21.8423,,PS1,1,,MJD,True
56067.5,g,,,,,23.0402,,PS1,1,,MJD,
56068.3,i,,,,,21.91123,,PS1,1,,MJD,
56072.3,z,,,,,21.7069,,PS1,1,,MJD,True
56085.4,z,,,,,21.7879,,PS1,1,,MJD,True
56086.4,i,,,,,22.16672,,PS1,1,,MJD,
56088.3,g,,,,,23.1334,,PS1,1,,MJD,True
56088.3,r,,,,,22.28910,,PS1,1,,MJD,True
56089.3,i,,,,,22.4356,,PS1,1,,MJD,True
56090.3,z,,,,,21.8769,,PS1,1,,MJD,True
56091.3,g,,,,,23.0214,,PS1,1,,MJD,True
56091.3,r,,,,,22.2544,,PS1,1,,MJD,True
56092.3,i,,,,,22.4784,,PS1,1,,MJD,True
56093.3,z,,,,,21.8678,,PS1,1,,MJD,True
56094.3,r,,,,,22.3634,,PS1,1,,MJD,True
56105.3,g,,,,,22.5904,,PS1,1,,MJD,True
56108.3,z,,,,,21.8372,,PS1,1,,MJD,True
56358.6,i,,,,,22.4175,,PS1,1,,MJD,True
56383.6,z,,,,,21.8622,,PS1,1,,MJD,True
56384.5,g,,,,,22.59656,,PS1,1,,MJD,True
56384.5,r,,,,,22.2723,,PS1,1,,MJD,True
56385.5,i,,,,,22.4864,,PS1,1,,MJD,True
56386.6,z,,,,,21.77901,,PS1,1,,MJD,True
56387.6,g,,,,,22.8585,,PS1,1,,MJD,True
56387.6,r,,,,,22.3239,,PS1,1,,MJD,True
56388.6,i,,,,,22.1508,,PS1,1,,MJD,True
56389.5,z,,,,,21.7852,,PS1,1,,MJD,True
56390.5,g,,,,,22.7546,,PS1,1,,MJD,True
56390.6,r,,,,,22.11985,,PS1,1,,MJD,True
56392.5,z,,,,,21.7956,,PS1,1,,MJD,True
56393.6,i,,,,,22.50261,,PS1,1,,MJD,True
56395.5,g,,,,,22.6909,,PS1,1,,MJD,True
56395.5,r,,,,,22.29380,,PS1,1,,MJD,True
56396.5,i,,,,,22.3611,,PS1,1,,MJD,True
56397.4,z,,,,,21.69148,,PS1,1,,MJD,True
56399.4,i,,,,,22.4980,,PS1,1,,MJD,True
56400.6,z,,,,,21.5859,,PS1,1,,MJD,True
56401.5,g,,,,,23.0228,,PS1,1,,MJD,True
56401.5,r,,,,,22.3208,,PS1,1,,MJD,True
56402.6,z,,,,,21.75377,,PS1,1,,MJD,True
56403.4,i,,,,,22.34708,,PS1,1,,MJD,True
56404.5,z,,,,,21.8128,,PS1,1,,MJD,True
56410.4,z,,,,,21.61159,,PS1,1,,MJD,True
56411.5,i,,,,,22.32329,,PS1,1,,MJD,True
56412.5,z,,,,,21.8176,,PS1,1,,MJD,True
56414.5,i,,,,,22.4280,,PS1,1,,MJD,True
56415.5,z,,,,,21.7889,,PS1,1,,MJD,True
56416.5,g,,,,,22.9632,,PS1,1,,MJD,True
56416.5,r,,,,,22.26811,,PS1,1,,MJD,True
56420.4,i,,,,,22.3896,,PS1,1,,MJD,True
56420.4,r,,,,,22.4146,,PS1,1,,MJD,True
56421.5,g,,,,,23.2361,,PS1,1,,MJD,True
56421.5,z,,,,,21.88545,,PS1,1,,MJD,True
56422.5,i,,,,,22.4249,,PS1,1,,MJD,True
56424.5,g,,,,,23.0826,,PS1,1,,MJD,True
56424.5,r,,,,,22.31502,,PS1,1,,MJD,True
56427.4,g,,,,,22.9088,,PS1,1,,MJD,True
56427.4,r,,,,,22.3730,,PS1,1,,MJD,True
56429.3,z,,,,,21.7581,,PS1,1,,MJD,True
56432.4,i,,,,,22.35256,,PS1,1,,MJD,True
56437.4,z,,,,,21.10722,,PS1,1,,MJD,True
56442.5,z,,,,,21.7996,,PS1,1,,MJD,True
56443.4,g,,,,,23.00657,,PS1,1,,MJD,True
56443.4,r,,,,,22.3424,,PS1,1,,MJD,True
56444.4,i,,,,,22.4760,,PS1,1,,MJD,True
56447.3,i,,,,,22.4893,,PS1,1,,MJD,True
56450.4,i,,,,,22.2218,,PS1,1,,MJD,True
56450.4,r,,,,,22.33914,,PS1,1,,MJD,True
56451.3,g,,,,,22.78342,,PS1,1,,MJD,True
56451.4,z,,,,,21.7986,,PS1,1,,MJD,True
56452.3,i,,,,,22.5238,,PS1,1,,MJD,True
56453.3,z,,,,,21.2172,,PS1,1,,MJD,True
56455.3,i,,,,,22.46875,,PS1,1,,MJD,True
56456.3,z,,,,,21.7503,,PS1,1,,MJD,True
56458.3,i,,,,,22.34289,,PS1,1,,MJD,True
56459.3,z,,,,,21.88178,,PS1,1,,MJD,True
56460.3,g,,,,,23.0529,,PS1,1,,MJD,True
56462.3,i,,,,,22.4812,,PS1,1,,MJD,True
56463.3,z,,,,,21.80618,,PS1,1,,MJD,True
56466.3,z,,,,,21.65463,,PS1,1,,MJD,True
56469.3,z,,,,,21.82479,,PS1,1,,MJD,True
56470.4,i,,,,,22.4422,,PS1,1,,MJD,True
56471.3,z,,,,,21.8620,,PS1,1,,MJD,True
56473.3,i,,,,,22.43402,,PS1,1,,MJD,True
56474.3,z,,,,,21.84875,,PS1,1,,MJD,True
56475.3,g,,,,,23.1042,,PS1,1,,MJD,True
56475.3,r,,,,,22.3360,,PS1,1,,MJD,True
56476.3,i,,,,,22.4625,,PS1,1,,MJD,True
56477.3,z,,,,,21.8532,,PS1,1,,MJD,True
56478.3,g,,,,,23.1980,,PS1,1,,MJD,True
56478.3,r,,,,,22.39238,,PS1,1,,MJD,True
56479.3,i,,,,,22.4766,,PS1,1,,MJD,True
56480.3,g,,,,,23.1384,,PS1,1,,MJD,True
56480.3,z,,,,,21.7410,,PS1,1,,MJD,True
56481.3,i,,,,,22.43030,,PS1,1,,MJD,True
56482.3,z,,,,,21.8400,,PS1,1,,MJD,True
56485.3,z,,,,,21.8116,,PS1,1,,MJD,True
56486.3,g,,,,,23.0436,,PS1,1,,MJD,True
56486.3,r,,,,,22.34599,,PS1,1,,MJD,True
56487.3,i,,,,,22.4956,,PS1,1,,MJD,True
56488.3,z,,,,,21.8396,,PS1,1,,MJD,True
56489.3,g,,,,,22.86934,,PS1,1,,MJD,True
56489.3,r,,,,,22.3522,,PS1,1,,MJD,True
56490.3,z,,,,,21.8239,,PS1,1,,MJD,True
56491.3,i,,,,,22.52088,,PS1,1,,MJD,True
56492.3,z,,,,,21.87762,,PS1,1,,MJD,True
56508.3,i,,,,,22.3936,,PS1,1,,MJD,True
56508.3,r,,,,,22.36874,,PS1,1,,MJD,True
56511.3,g,,,,,23.01902,,PS1,1,,MJD,True
56511.3,z,,,,,21.8585,,PS1,1,,MJD,True
