time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55751.6,z,,,,,22.3337,,PS1,1,,MJD,True
55754.6,z,,,,,22.0784,,PS1,1,,MJD,True
55763.6,z,,,,,21.66626,,PS1,1,,MJD,
55764.6,r,,,,,22.7210,,PS1,1,,MJD,True
55765.6,i,,,,,22.6365,,PS1,1,,MJD,True
55767.6,r,,,,,22.8312,,PS1,1,,MJD,True
55768.6,i,,,,,22.8068,,PS1,1,,MJD,True
55770.5,g,,,,,23.1004,,PS1,1,,MJD,True
55770.5,r,,,,,22.8333,,PS1,1,,MJD,True
55771.4,i,,,,,20.61681,,PS1,1,,MJD,
55773.6,g,,,,,23.0007,,PS1,1,,MJD,True
55773.6,r,,,,,22.8231,,PS1,1,,MJD,True
55774.6,i,,,,,22.8191,,PS1,1,,MJD,True
55776.6,g,,,,,23.1632,,PS1,1,,MJD,True
55777.4,i,,,,,22.7556,,PS1,1,,MJD,True
55779.6,g,,,,,23.2226,,PS1,1,,MJD,True
55779.6,r,,,,,22.9216,,PS1,1,,MJD,True
55782.4,g,,,,,22.2006,,PS1,1,,MJD,True
55782.4,r,,,,,22.4272,,PS1,1,,MJD,True
55791.6,g,,,,,21.9598,,PS1,1,,MJD,True
55794.5,r,,,,,22.9293,,PS1,1,,MJD,True
55797.5,g,,,,,23.286,,PS1,1,,MJD,True
55797.5,r,,,,,22.9459,,PS1,1,,MJD,True
55800.3,g,,,,,22.25110,,PS1,1,,MJD,
55800.3,r,,,,,22.23240,,PS1,1,,MJD,True
55803.5,g,,,,,23.0848,,PS1,1,,MJD,True
55803.5,r,,,,,22.7538,,PS1,1,,MJD,True
55805.3,z,,,,,22.2648,,PS1,1,,MJD,True
55806.4,g,,,,,22.44630,,PS1,1,,MJD,True
55806.4,r,,,,,22.7578,,PS1,1,,MJD,True
55808.3,z,,,,,22.2597,,PS1,1,,MJD,True
55809.3,g,,,,,22.8580,,PS1,1,,MJD,True
55811.3,z,,,,,22.2803,,PS1,1,,MJD,True
55812.4,g,,,,,22.3751,,PS1,1,,MJD,True
55821.3,g,,,,,22.9951,,PS1,1,,MJD,True
55821.3,r,,,,,22.7814,,PS1,1,,MJD,True
55823.3,z,,,,,22.3282,,PS1,1,,MJD,True
55824.3,g,,,,,22.9625,,PS1,1,,MJD,True
55824.3,r,,,,,22.5402,,PS1,1,,MJD,True
55827.4,z,,,,,22.4710,,PS1,1,,MJD,True
55828.3,g,,,,,23.434,,PS1,1,,MJD,True
55830.3,g,,,,,22.6063,,PS1,1,,MJD,True
55830.3,z,,,,,22.1666,,PS1,1,,MJD,True
55832.3,z,,,,,21.9122,,PS1,1,,MJD,True
55833.3,g,,,,,23.05038,,PS1,1,,MJD,True
55833.3,r,,,,,21.70918,,PS1,1,,MJD,True
55836.2,g,,,,,23.00648,,PS1,1,,MJD,True
55836.2,r,,,,,22.5912,,PS1,1,,MJD,True
55839.4,g,,,,,22.2248,,PS1,1,,MJD,True
55839.4,r,,,,,22.2400,,PS1,1,,MJD,True
55850.3,i,,,,,22.6930,,PS1,1,,MJD,True
55852.3,g,,,,,23.4386,,PS1,1,,MJD,True
55852.3,r,,,,,22.8972,,PS1,1,,MJD,True
55853.4,i,,,,,22.7906,,PS1,1,,MJD,True
55854.3,z,,,,,22.33330,,PS1,1,,MJD,True
55855.2,g,,,,,23.1538,,PS1,1,,MJD,True
55855.2,r,,,,,22.75621,,PS1,1,,MJD,True
55857.2,z,,,,,22.33395,,PS1,1,,MJD,True
55858.2,g,,,,,23.2608,,PS1,1,,MJD,True
55858.3,r,,,,,22.9291,,PS1,1,,MJD,True
55859.4,r,,,,,22.8940,,PS1,1,,MJD,True
55860.2,g,,,,,23.1322,,PS1,1,,MJD,True
55860.2,z,,,,,22.4242,,PS1,1,,MJD,True
55861.3,i,,,,,22.6933,,PS1,1,,MJD,True
55862.2,z,,,,,21.56434,,PS1,1,,MJD,True
55863.3,g,,,,,23.22736,,PS1,1,,MJD,True
55863.3,r,,,,,22.8775,,PS1,1,,MJD,True
55882.2,i,,,,,21.35600,,PS1,1,,MJD,True
55891.2,z,,,,,22.34934,,PS1,1,,MJD,True
56136.6,i,,,,,22.7600,,PS1,1,,MJD,True
56137.6,z,,,,,21.83084,,PS1,1,,MJD,
56146.4,z,,,,,22.35612,,PS1,1,,MJD,True
56147.5,g,,,,,23.0394,,PS1,1,,MJD,True
56147.5,r,,,,,22.9349,,PS1,1,,MJD,True
56148.5,i,,,,,22.8558,,PS1,1,,MJD,True
56149.6,z,,,,,22.28104,,PS1,1,,MJD,True
56150.5,g,,,,,22.9527,,PS1,1,,MJD,True
56150.5,r,,,,,22.8999,,PS1,1,,MJD,True
56151.6,i,,,,,22.8178,,PS1,1,,MJD,True
56153.6,g,,,,,22.6908,,PS1,1,,MJD,True
56153.6,r,,,,,22.5468,,PS1,1,,MJD,True
56154.5,r,,,,,22.5840,,PS1,1,,MJD,True
56155.5,g,,,,,22.9056,,PS1,1,,MJD,True
56155.5,z,,,,,22.26334,,PS1,1,,MJD,True
56156.5,i,,,,,22.4402,,PS1,1,,MJD,True
56157.4,z,,,,,21.27908,,PS1,1,,MJD,
56160.5,z,,,,,22.3388,,PS1,1,,MJD,True
56161.3,g,,,,,22.4584,,PS1,1,,MJD,True
56161.4,r,,,,,21.38862,,PS1,1,,MJD,
56164.4,g,,,,,22.47483,,PS1,1,,MJD,True
56164.4,r,,,,,22.5285,,PS1,1,,MJD,True
56165.4,z,,,,,22.2825,,PS1,1,,MJD,True
56166.4,i,,,,,22.7414,,PS1,1,,MJD,True
56174.3,i,,,,,22.6716,,PS1,1,,MJD,True
56176.4,g,,,,,22.73228,,PS1,1,,MJD,True
56176.4,r,,,,,22.6516,,PS1,1,,MJD,True
56192.3,z,,,,,22.30508,,PS1,1,,MJD,True
56203.4,z,,,,,19.52832,,PS1,1,,MJD,True
56205.4,z,,,,,22.49216,,PS1,1,,MJD,True
56206.2,g,,,,,23.1114,,PS1,1,,MJD,True
56206.2,r,,,,,22.79063,,PS1,1,,MJD,True
56207.4,i,,,,,22.77325,,PS1,1,,MJD,True
56208.4,z,,,,,22.4243,,PS1,1,,MJD,True
56209.2,g,,,,,23.1657,,PS1,1,,MJD,True
56209.2,r,,,,,22.8722,,PS1,1,,MJD,True
56210.3,i,,,,,22.7166,,PS1,1,,MJD,True
56211.3,z,,,,,22.2644,,PS1,1,,MJD,True
56213.3,i,,,,,22.3884,,PS1,1,,MJD,True
56213.3,r,,,,,22.2034,,PS1,1,,MJD,True
56214.2,g,,,,,22.0464,,PS1,1,,MJD,True
56214.2,z,,,,,21.84824,,PS1,1,,MJD,True
56215.2,i,,,,,22.5111,,PS1,1,,MJD,True
56216.2,z,,,,,22.2441,,PS1,1,,MJD,True
56217.3,g,,,,,23.0802,,PS1,1,,MJD,True
56217.3,r,,,,,22.86439,,PS1,1,,MJD,True
56218.2,i,,,,,22.6514,,PS1,1,,MJD,True
56219.3,z,,,,,22.4488,,PS1,1,,MJD,True
56220.3,g,,,,,22.6711,,PS1,1,,MJD,True
56220.3,r,,,,,22.5882,,PS1,1,,MJD,True
56221.3,i,,,,,22.4305,,PS1,1,,MJD,True
56222.2,z,,,,,22.4589,,PS1,1,,MJD,True
56229.3,z,,,,,21.8784,,PS1,1,,MJD,True
56239.2,i,,,,,20.96158,,PS1,1,,MJD,
56242.2,i,,,,,22.4348,,PS1,1,,MJD,True
56242.3,r,,,,,22.10764,,PS1,1,,MJD,True
56283.2,z,,,,,21.93611,,PS1,1,,MJD,True
56284.2,i,,,,,22.6013,,PS1,1,,MJD,True
56285.2,r,,,,,22.3318,,PS1,1,,MJD,True
56453.5,z,,,,,18.296886,,PS1,1,,MJD,
56456.6,z,,,,,18.176752,,PS1,1,,MJD,
56473.5,i,,,,,18.746945,,PS1,1,,MJD,
56474.6,z,,,,,18.830963,,PS1,1,,MJD,
56475.5,g,,,,,18.471560,,PS1,1,,MJD,
56475.6,r,,,,,18.107556,,PS1,1,,MJD,
56476.6,i,,,,,18.820724,,PS1,1,,MJD,
56477.5,z,,,,,18.845489,,PS1,1,,MJD,
56479.5,r,,,,,18.216224,,PS1,1,,MJD,
56480.5,g,,,,,18.847081,,PS1,1,,MJD,
56480.5,z,,,,,18.785921,,PS1,1,,MJD,
56481.6,i,,,,,18.709323,,PS1,1,,MJD,
56482.5,z,,,,,18.716206,,PS1,1,,MJD,
56484.5,i,,,,,18.603993,,PS1,1,,MJD,
56485.6,z,,,,,18.773896,,PS1,1,,MJD,
56486.6,g,,,,,19.340088,,PS1,1,,MJD,
56486.6,r,,,,,18.334068,,PS1,1,,MJD,
56488.4,z,,,,,18.665704,,PS1,1,,MJD,
56489.5,g,,,,,19.581638,,PS1,1,,MJD,
56489.5,r,,,,,18.436702,,PS1,1,,MJD,
56490.5,z,,,,,18.641499,,PS1,1,,MJD,
56491.5,i,,,,,18.576938,,PS1,1,,MJD,
56492.5,z,,,,,18.658549,,PS1,1,,MJD,
56501.4,g,,,,,20.23862,,PS1,1,,MJD,
56501.4,r,,,,,19.130321,,PS1,1,,MJD,
56505.4,i,,,,,19.318157,,PS1,1,,MJD,
56506.6,z,,,,,19.469231,,PS1,1,,MJD,
56507.6,g,,,,,20.32636,,PS1,1,,MJD,
56507.6,r,,,,,19.332127,,PS1,1,,MJD,
56508.5,r,,,,,19.349034,,PS1,1,,MJD,
56508.6,i,,,,,19.544201,,PS1,1,,MJD,
56511.6,z,,,,,19.761018,,PS1,1,,MJD,
56512.5,g,,,,,20.42280,,PS1,1,,MJD,
56512.6,r,,,,,19.467335,,PS1,1,,MJD,
56513.6,i,,,,,19.775332,,PS1,1,,MJD,
56516.5,i,,,,,19.871591,,PS1,1,,MJD,
56517.4,z,,,,,20.02893,,PS1,1,,MJD,
56518.5,g,,,,,20.50824,,PS1,1,,MJD,
56518.5,r,,,,,19.659190,,PS1,1,,MJD,
56519.6,z,,,,,20.18462,,PS1,1,,MJD,
56520.5,i,,,,,20.00244,,PS1,1,,MJD,
56521.6,z,,,,,20.26025,,PS1,1,,MJD,
56530.4,z,,,,,20.59552,,PS1,1,,MJD,
56531.5,g,,,,,20.65258,,PS1,1,,MJD,
56531.5,r,,,,,20.00237,,PS1,1,,MJD,
56532.4,i,,,,,20.27197,,PS1,1,,MJD,
56534.5,g,,,,,20.75271,,PS1,1,,MJD,
56534.5,r,,,,,20.09368,,PS1,1,,MJD,
56536.5,z,,,,,20.86871,,PS1,1,,MJD,
56538.3,r,,,,,20.19168,,PS1,1,,MJD,
56538.4,i,,,,,20.62926,,PS1,1,,MJD,
56539.4,g,,,,,20.83327,,PS1,1,,MJD,
56539.4,z,,,,,21.03676,,PS1,1,,MJD,
56540.4,i,,,,,20.58393,,PS1,1,,MJD,
56541.3,z,,,,,20.91867,,PS1,1,,MJD,
56544.3,z,,,,,21.24796,,PS1,1,,MJD,
56545.3,g,,,,,20.80324,,PS1,1,,MJD,
56545.3,r,,,,,20.37144,,PS1,1,,MJD,
56548.3,g,,,,,21.01756,,PS1,1,,MJD,
56549.3,z,,,,,21.43692,,PS1,1,,MJD,
56550.5,i,,,,,20.79228,,PS1,1,,MJD,
56557.5,z,,,,,21.72976,,PS1,1,,MJD,
56558.4,i,,,,,21.23846,,PS1,1,,MJD,
56563.3,g,,,,,21.13348,,PS1,1,,MJD,
56564.4,i,,,,,20.62365,,PS1,1,,MJD,
56567.2,i,,,,,21.40139,,PS1,1,,MJD,
56569.3,i,,,,,21.71452,,PS1,1,,MJD,
56570.3,z,,,,,22.21853,,PS1,1,,MJD,
56571.2,g,,,,,21.22200,,PS1,1,,MJD,
56571.2,r,,,,,21.03032,,PS1,1,,MJD,
56574.2,g,,,,,21.31152,,PS1,1,,MJD,
56575.3,i,,,,,21.68055,,PS1,1,,MJD,
56584.3,z,,,,,22.0969,,PS1,1,,MJD,True
56588.4,i,,,,,22.07302,,PS1,1,,MJD,
56589.3,z,,,,,22.2951,,PS1,1,,MJD,True
56590.3,g,,,,,21.52788,,PS1,1,,MJD,
56590.3,r,,,,,21.57679,,PS1,1,,MJD,
56592.3,z,,,,,22.3681,,PS1,1,,MJD,True
56593.3,g,,,,,21.45196,,PS1,1,,MJD,
56593.3,r,,,,,21.49202,,PS1,1,,MJD,
56595.2,z,,,,,22.4890,,PS1,1,,MJD,True
56596.2,g,,,,,21.46881,,PS1,1,,MJD,
56596.3,r,,,,,21.64160,,PS1,1,,MJD,
56597.2,i,,,,,21.86083,,PS1,1,,MJD,
56597.3,r,,,,,21.58139,,PS1,1,,MJD,
56599.3,i,,,,,21.76944,,PS1,1,,MJD,
56600.3,z,,,,,21.9254,,PS1,1,,MJD,True
56601.2,g,,,,,21.54351,,PS1,1,,MJD,
56613.3,z,,,,,22.3169,,PS1,1,,MJD,True
56626.2,i,,,,,21.96398,,PS1,1,,MJD,True
56626.2,r,,,,,22.02224,,PS1,1,,MJD,True
56628.2,z,,,,,21.9375,,PS1,1,,MJD,True
56628.3,g,,,,,20.79064,,PS1,1,,MJD,True
