time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53502.37,r,MegaCam,,,,25.03716387,BD17,CFHT,5,,MJD,True
53502.39,g,MegaCam,,,,25.336055732,BD17,CFHT,5,,MJD,True
53505.33,i,MegaCam,,,,24.52168691,BD17,CFHT,5,,MJD,True
53505.36,r,MegaCam,,,,25.01878190,BD17,CFHT,5,,MJD,True
53505.38,g,MegaCam,,,,25.073377474,BD17,CFHT,5,,MJD,True
53505.38,z,MegaCam,,,,23.56383664,BD17,CFHT,5,,MJD,True
53508.31,i,MegaCam,,,,24.11355252,BD17,CFHT,5,,MJD,True
53508.35,r,MegaCam,,,,24.30620617,BD17,CFHT,5,,MJD,True
53508.41,z,MegaCam,,,,22.273825800,BD17,CFHT,5,,MJD,True
53518.39,i,MegaCam,,,,24.36278426,BD17,CFHT,5,,MJD,True
53518.43,r,MegaCam,,,,24.70425550,BD17,CFHT,5,,MJD,True
53518.45,g,MegaCam,,,,24.70591046,BD17,CFHT,5,,MJD,True
53519.33,z,MegaCam,,,,22.89464750,BD17,CFHT,5,,MJD,True
53522.31,i,MegaCam,,,,23.78571418,BD17,CFHT,5,,MJD,True
53523.30,i,MegaCam,,,,24.02712910,BD17,CFHT,5,,MJD,True
53523.40,r,MegaCam,,,,25.15163875,BD17,CFHT,5,,MJD,True
53523.42,g,MegaCam,,,,24.87429234,BD17,CFHT,5,,MJD,True
53524.30,g,MegaCam,,,,25.57581834,BD17,CFHT,5,,MJD,True
53527.33,r,MegaCam,,,,25.51386702,BD17,CFHT,5,,MJD,True
53527.35,g,MegaCam,,,,25.733312203,BD17,CFHT,5,,MJD,True
53527.38,z,MegaCam,,,,23.00423680,BD17,CFHT,5,,MJD,True
53531.29,i,MegaCam,,,,24.17625106,BD17,CFHT,5,,MJD,True
53531.36,g,MegaCam,,,,25.607079520,BD17,CFHT,5,,MJD,True
53531.38,r,MegaCam,,,,25.10376947,BD17,CFHT,5,,MJD,True
53534.31,i,MegaCam,,,,24.27859450,BD17,CFHT,5,,MJD,True
53534.35,r,MegaCam,,,,24.53979820,BD17,CFHT,5,,MJD,True
53534.38,z,MegaCam,,,,23.02604822,BD17,CFHT,5,,MJD,True
53550.40,r,MegaCam,,,,25.19982219,BD17,CFHT,5,,MJD,True
53551.33,g,MegaCam,,,,25.97798984,BD17,CFHT,5,,MJD,True
53551.35,z,MegaCam,,,,23.38519228,BD17,CFHT,5,,MJD,True
53552.36,z,MegaCam,,,,23.00320079,BD17,CFHT,5,,MJD,True
53553.31,i,MegaCam,,,,24.11439266,BD17,CFHT,5,,MJD,True
53553.40,r,MegaCam,,,,25.309599788,BD17,CFHT,5,,MJD,True
53553.41,g,MegaCam,,,,25.59800172,BD17,CFHT,5,,MJD,True
53558.27,i,MegaCam,,,,24.48688756,BD17,CFHT,5,,MJD,True
53558.31,r,MegaCam,,,,25.50821734,BD17,CFHT,5,,MJD,True
53558.34,z,MegaCam,,,,23.582434084,BD17,CFHT,5,,MJD,True
53563.34,g,MegaCam,,,,24.224967001,BD17,CFHT,5,,MJD,True
53565.32,r,MegaCam,,,,25.280183508,BD17,CFHT,5,,MJD,True
53565.35,z,MegaCam,,,,23.262467548,BD17,CFHT,5,,MJD,True
53578.28,r,MegaCam,,,,24.12053338,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,23.323840316,BD17,CFHT,5,,MJD,True
53578.34,g,MegaCam,,,,24.49217971,BD17,CFHT,5,,MJD,True
53583.26,i,MegaCam,,,,23.874165493,BD17,CFHT,5,,MJD,True
53583.28,r,MegaCam,,,,24.644261029,BD17,CFHT,5,,MJD,True
53583.31,g,MegaCam,,,,25.21546537,BD17,CFHT,5,,MJD,True
53586.26,r,MegaCam,,,,24.40790138,BD17,CFHT,5,,MJD,True
53586.29,g,MegaCam,,,,25.27248123,BD17,CFHT,5,,MJD,True
53737.62,i,MegaCam,,,,23.69617415,BD17,CFHT,5,,MJD,True
53737.64,r,MegaCam,,,,25.05557670,BD17,CFHT,5,,MJD,True
53742.63,i,MegaCam,,,,24.521582086,BD17,CFHT,5,,MJD,True
53743.64,g,MegaCam,,,,24.811634523,BD17,CFHT,5,,MJD,True
53743.66,r,MegaCam,,,,25.32121360,BD17,CFHT,5,,MJD,True
53766.60,i,MegaCam,,,,24.158325436,BD17,CFHT,5,,MJD,True
53766.62,g,MegaCam,,,,25.742094098,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.666104105,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,24.952001497,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,23.97533619,BD17,CFHT,5,,MJD,True
53769.60,g,MegaCam,,,,25.624114778,BD17,CFHT,5,,MJD,True
