time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53687.254473,z',SDSS,4.678e+00,0.863,-5.170e-01,22.939,SDSS,SDSS,2,μJy,MJD,True
53687.255302,g',SDSS,1.684e+00,0.852,2.424e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53697.210581,r',SDSS,1.522e+00,0.508,3.333e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53697.211410,i',SDSS,2.006e+00,1.246,1.025e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53697.212239,u',SDSS,3.026e+00,0.378,9.173e+00,21.558,SDSS,SDSS,2,μJy,MJD,
53697.213068,z',SDSS,6.830e+00,1.014,5.132e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
53697.213897,g',SDSS,9.889e-01,0.769,1.405e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53700.209198,r',SDSS,9.649e-01,0.298,3.476e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53700.210027,i',SDSS,1.472e+00,0.602,2.501e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
53700.210856,u',SDSS,1.734e+00,1.177,-1.354e+00,25.828,SDSS,SDSS,2,μJy,MJD,True
53700.211685,z',SDSS,4.749e+00,0.875,3.649e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
53700.212515,g',SDSS,6.338e-01,0.590,1.044e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53705.195597,r',SDSS,9.486e-01,0.429,2.335e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
53705.196426,i',SDSS,1.379e+00,0.306,4.826e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53705.197255,u',SDSS,1.787e+00,1.330,-8.746e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
53705.198085,z',SDSS,4.008e+00,0.721,2.295e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53705.198914,g',SDSS,5.914e-01,0.299,2.093e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
