time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.134142,r',SDSS,7.905e-01,0.405,2.016e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54031.134972,i',SDSS,1.164e+00,0.670,1.463e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54031.135801,u',SDSS,1.589e+00,1.227,-8.067e-01,25.433,SDSS,SDSS,1,μJy,MJD,True
54031.136630,z',SDSS,3.750e+00,0.611,4.007e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54031.137459,g',SDSS,5.094e-01,0.793,1.455e-02,25.093,SDSS,SDSS,1,μJy,MJD,True
54036.138478,r',SDSS,1.115e+00,1.070,-6.526e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
54036.139307,i',SDSS,1.546e+00,0.496,3.331e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54036.140136,u',SDSS,1.985e+00,1.452,-8.142e-01,25.439,SDSS,SDSS,1,μJy,MJD,True
54036.140965,z',SDSS,4.770e+00,0.867,1.317e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54036.141795,g',SDSS,6.129e-01,0.766,-6.157e-01,26.046,SDSS,SDSS,1,μJy,MJD,True
54039.136537,r',SDSS,1.259e+00,1.220,5.008e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54039.137366,i',SDSS,1.461e+00,0.696,2.063e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54039.138195,u',SDSS,2.683e+00,1.797,4.500e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
54039.139024,z',SDSS,4.484e+00,0.366,1.260e+01,21.094,SDSS,SDSS,1,μJy,MJD,True
54039.139854,g',SDSS,1.084e+00,1.408,-8.109e-02,25.255,SDSS,SDSS,1,μJy,MJD,True
54041.137971,i',SDSS,2.071e+00,0.686,3.371e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54041.138800,u',SDSS,4.909e+00,0.845,7.703e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54048.130254,r',SDSS,1.015e+00,0.846,1.059e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54048.131083,i',SDSS,1.432e+00,0.834,1.444e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54048.131912,u',SDSS,2.006e+00,1.515,2.726e-01,24.387,SDSS,SDSS,1,μJy,MJD,True
54048.132741,z',SDSS,5.114e+00,0.568,8.759e+00,21.446,SDSS,SDSS,1,μJy,MJD,True
54048.133570,g',SDSS,8.378e-01,0.575,1.584e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54052.133709,r',SDSS,1.004e+00,0.892,9.087e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
54052.134538,i',SDSS,1.624e+00,1.133,3.689e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54052.135368,u',SDSS,1.974e+00,1.258,1.612e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54052.136197,z',SDSS,5.939e+00,0.447,1.406e+01,20.983,SDSS,SDSS,1,μJy,MJD,True
54052.137026,g',SDSS,6.384e-01,0.933,2.240e-01,24.745,SDSS,SDSS,1,μJy,MJD,True
54054.152210,r',SDSS,1.425e+00,0.478,3.319e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54054.153039,i',SDSS,1.990e+00,1.325,7.219e-02,24.301,SDSS,SDSS,1,μJy,MJD,True
54054.153868,u',SDSS,3.623e+00,0.783,-5.941e+00,27.306,SDSS,SDSS,1,μJy,MJD,True
54054.154697,z',SDSS,7.463e+00,0.915,8.028e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
54054.155526,g',SDSS,8.533e-01,0.598,-1.555e+00,26.879,SDSS,SDSS,1,μJy,MJD,True
54055.129844,r',SDSS,9.165e-01,0.804,9.367e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54055.130673,i',SDSS,1.406e+00,1.027,6.743e-02,24.305,SDSS,SDSS,1,μJy,MJD,True
54055.131502,u',SDSS,1.837e+00,0.468,4.553e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54055.132332,z',SDSS,5.603e+00,0.978,-1.862e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54055.133161,g',SDSS,6.280e-01,0.843,-4.784e-01,25.869,SDSS,SDSS,1,μJy,MJD,True
54058.127905,r',SDSS,8.992e-01,0.633,1.379e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54058.128734,i',SDSS,1.373e+00,0.752,1.634e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54058.129563,u',SDSS,1.886e+00,1.447,4.045e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54058.130392,z',SDSS,4.711e+00,0.685,5.492e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54058.131222,g',SDSS,5.898e-01,0.796,4.759e-01,24.370,SDSS,SDSS,1,μJy,MJD,True
54060.149376,r',SDSS,8.521e-01,0.788,8.172e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54060.150205,i',SDSS,1.258e+00,0.911,5.003e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54060.151034,u',SDSS,1.780e+00,1.404,1.830e-01,24.478,SDSS,SDSS,1,μJy,MJD,True
54060.151863,z',SDSS,4.305e+00,0.806,-1.318e-01,22.860,SDSS,SDSS,1,μJy,MJD,True
54060.152692,g',SDSS,5.073e-01,0.775,-1.748e-01,25.411,SDSS,SDSS,1,μJy,MJD,True
54063.118107,r',SDSS,9.358e-01,0.964,4.660e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54063.118936,i',SDSS,1.426e+00,0.882,1.230e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54063.119765,u',SDSS,1.781e+00,1.215,-1.355e+00,25.829,SDSS,SDSS,1,μJy,MJD,True
54063.120594,z',SDSS,5.358e+00,0.952,1.458e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54063.121423,g',SDSS,5.500e-01,0.841,-9.615e-02,25.281,SDSS,SDSS,1,μJy,MJD,True
