time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52942.152100,R,,,,,23.8560,Natural,CTIO 4m,1,,MJD,True
52942.175300,I,,,,,23.5587,Natural,CTIO 4m,1,,MJD,True
52944.116300,R,,,,,23.6877,Natural,CTIO 4m,1,,MJD,True
52944.130700,I,,,,,23.0611,Natural,CTIO 4m,1,,MJD,True
52960.161900,R,,,,,23.4804,Natural,CTIO 4m,1,,MJD,True
52960.184700,I,,,,,22.6973,Natural,CTIO 4m,1,,MJD,True
52964.165900,R,,,,,22.8138,Natural,CTIO 4m,1,,MJD,
52964.187200,I,,,,,22.5400,Natural,CTIO 4m,1,,MJD,
52968.160200,R,,,,,22.9100,Natural,CTIO 4m,1,,MJD,
52968.181800,I,,,,,22.4304,Natural,CTIO 4m,1,,MJD,
52970.163900,R,,,,,22.7168,Natural,CTIO 4m,1,,MJD,
52970.174300,R,,,,,22.6924,Natural,CTIO 4m,1,,MJD,
52970.177800,I,,,,,22.4865,Natural,CTIO 4m,1,,MJD,
52972.165700,R,,,,,22.8317,Natural,CTIO 4m,1,,MJD,
52972.182400,I,,,,,22.5694,Natural,CTIO 4m,1,,MJD,
52974.108300,R,,,,,22.7958,Natural,CTIO 4m,1,,MJD,
52974.124600,I,,,,,22.4545,Natural,CTIO 4m,1,,MJD,
52976.115000,R,,,,,22.8170,Natural,CTIO 4m,1,,MJD,
52976.135700,I,,,,,22.7504,Natural,CTIO 4m,1,,MJD,
52988.165200,R,,,,,23.2227,Natural,CTIO 4m,1,,MJD,
52988.186500,I,,,,,23.0139,Natural,CTIO 4m,1,,MJD,
52992.172100,R,,,,,23.7212,Natural,CTIO 4m,1,,MJD,
52992.190000,I,,,,,23.0816,Natural,CTIO 4m,1,,MJD,
52996.159100,R,,,,,23.9953,Natural,CTIO 4m,1,,MJD,
52996.178400,I,,,,,23.2553,Natural,CTIO 4m,1,,MJD,
52998.146000,R,,,,,23.8987,Natural,CTIO 4m,1,,MJD,True
53002.127500,R,,,,,23.5215,Natural,CTIO 4m,1,,MJD,True
53002.144000,I,,,,,23.1027,Natural,CTIO 4m,1,,MJD,True
53004.158400,R,,,,,23.5225,Natural,CTIO 4m,1,,MJD,True
53004.174000,I,,,,,22.8196,Natural,CTIO 4m,1,,MJD,True
53268.197300,R,,,,,23.7845,Natural,CTIO 4m,1,,MJD,True
53287.133800,R,,,,,23.8765,Natural,CTIO 4m,1,,MJD,True
53287.155700,I,,,,,22.3984,Natural,CTIO 4m,1,,MJD,True
53291.156400,I,,,,,22.9337,Natural,CTIO 4m,1,,MJD,True
53295.136000,R,,,,,23.7953,Natural,CTIO 4m,1,,MJD,True
53295.158500,I,,,,,23.8540,Natural,CTIO 4m,1,,MJD,True
53299.143400,R,,,,,24.0322,Natural,CTIO 4m,1,,MJD,True
53299.165000,I,,,,,23.5473,Natural,CTIO 4m,1,,MJD,True
53321.147500,R,,,,,23.8744,Natural,CTIO 4m,1,,MJD,True
53325.147000,R,,,,,23.8654,Natural,CTIO 4m,1,,MJD,True
53325.168500,I,,,,,23.4711,Natural,CTIO 4m,1,,MJD,True
53331.179900,R,,,,,23.9937,Natural,CTIO 4m,1,,MJD,True
53331.189300,I,,,,,22.9163,Natural,CTIO 4m,1,,MJD,True
53344.180100,R,,,,,23.6599,Natural,CTIO 4m,1,,MJD,True
53348.153900,R,,,,,24.0425,Natural,CTIO 4m,1,,MJD,True
53348.175200,I,,,,,23.3445,Natural,CTIO 4m,1,,MJD,True
53352.104900,R,,,,,24.2415,Natural,CTIO 4m,1,,MJD,True
53352.120400,I,,,,,23.1883,Natural,CTIO 4m,1,,MJD,True
53354.141800,R,,,,,24.3721,Natural,CTIO 4m,1,,MJD,True
53354.160800,I,,,,,23.4923,Natural,CTIO 4m,1,,MJD,True
53356.151000,R,,,,,24.2567,Natural,CTIO 4m,1,,MJD,True
53356.175800,I,,,,,23.5040,Natural,CTIO 4m,1,,MJD,True
53358.133300,R,,,,,24.0668,Natural,CTIO 4m,1,,MJD,True
53358.150000,I,,,,,23.6573,Natural,CTIO 4m,1,,MJD,True
53360.154500,R,,,,,23.9607,Natural,CTIO 4m,1,,MJD,True
53360.177400,I,,,,,22.8422,Natural,CTIO 4m,1,,MJD,True
53377.090300,R,,,,,23.4243,Natural,CTIO 4m,1,,MJD,True
53377.101200,I,,,,,23.3761,Natural,CTIO 4m,1,,MJD,True
53381.075600,R,,,,,24.1066,Natural,CTIO 4m,1,,MJD,True
53381.086200,I,,,,,23.5665,Natural,CTIO 4m,1,,MJD,True
53385.102700,R,,,,,24.2960,Natural,CTIO 4m,1,,MJD,True
53385.113200,I,,,,,23.1657,Natural,CTIO 4m,1,,MJD,True
53389.083800,R,,,,,23.8506,Natural,CTIO 4m,1,,MJD,True
53389.096400,I,,,,,22.3586,Natural,CTIO 4m,1,,MJD,True
53641.165000,R,,,,,22.8190,Natural,CTIO 4m,1,,MJD,True
53641.186600,I,,,,,22.8986,Natural,CTIO 4m,1,,MJD,True
53645.189600,R,,,,,23.5430,Natural,CTIO 4m,1,,MJD,True
53698.147200,R,,,,,23.3835,Natural,CTIO 4m,1,,MJD,True
53698.168300,I,,,,,22.7307,Natural,CTIO 4m,1,,MJD,True
53704.165000,R,,,,,23.4225,Natural,CTIO 4m,1,,MJD,True
53704.186200,I,,,,,23.6492,Natural,CTIO 4m,1,,MJD,True
