time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.197657,u',SDSS,1.379e+00,0.971,1.285e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54411.198486,z',SDSS,3.915e+00,0.714,2.026e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54411.199316,g',SDSS,5.112e-01,0.237,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,
54413.236376,r',SDSS,1.037e+00,0.411,2.718e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54413.237205,i',SDSS,1.472e+00,0.956,1.021e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54413.238034,u',SDSS,1.720e+00,0.663,3.060e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54413.238864,z',SDSS,4.719e+00,0.577,7.597e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54413.239693,g',SDSS,6.261e-01,0.209,3.253e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54417.238178,r',SDSS,8.605e-01,0.330,2.777e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54417.239007,i',SDSS,1.381e+00,0.658,2.042e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54417.239837,u',SDSS,1.695e+00,0.384,5.137e+00,22.180,SDSS,SDSS,1,μJy,MJD,
54417.240666,z',SDSS,4.798e+00,0.718,5.145e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54417.241495,g',SDSS,5.600e-01,0.272,2.200e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54418.236078,r',SDSS,8.079e-01,0.501,1.612e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54418.236907,i',SDSS,1.278e+00,0.382,3.523e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54418.237736,u',SDSS,1.497e+00,0.637,2.697e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54418.238565,z',SDSS,4.212e+00,0.775,1.521e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54418.239395,g',SDSS,5.357e-01,0.169,3.445e+00,22.528,SDSS,SDSS,1,μJy,MJD,
54422.240619,r',SDSS,1.044e+00,1.102,1.214e-01,24.651,SDSS,SDSS,1,μJy,MJD,True
54422.241448,i',SDSS,1.470e+00,0.448,3.496e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54422.242277,u',SDSS,2.399e+00,0.442,6.447e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54422.243106,z',SDSS,4.525e+00,0.786,2.816e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54422.243935,g',SDSS,9.587e-01,0.320,3.309e+00,22.571,SDSS,SDSS,1,μJy,MJD,
