time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53697.278183,g',SDSS,7.376e-01,0.268,2.965e+00,22.687,SDSS,SDSS,1,μJy,MJD,
53700.273541,r',SDSS,1.046e+00,0.670,1.592e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53700.274371,i',SDSS,1.661e+00,0.639,2.742e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53700.275200,u',SDSS,2.021e+00,1.437,9.767e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53700.276029,z',SDSS,4.867e+00,0.841,-2.744e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53700.276858,g',SDSS,6.440e-01,0.237,2.915e+00,22.705,SDSS,SDSS,1,μJy,MJD,
53705.260024,r',SDSS,8.279e-01,0.272,3.240e+00,22.600,SDSS,SDSS,1,μJy,MJD,
53705.260854,i',SDSS,1.225e+00,0.501,2.452e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53705.261683,u',SDSS,1.558e+00,1.228,6.698e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
53705.262512,z',SDSS,3.398e+00,0.627,-2.024e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53705.263341,g',SDSS,5.636e-01,0.224,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,
