time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.391501,z',SDSS,3.227e+00,0.530,-3.962e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54385.392330,g',SDSS,4.792e-01,0.718,2.615e-01,24.685,SDSS,SDSS,2,μJy,MJD,True
54387.389419,r',SDSS,1.026e+00,1.073,-2.805e-01,25.147,SDSS,SDSS,2,μJy,MJD,True
54387.390248,i',SDSS,1.408e+00,1.003,-4.867e-01,24.764,SDSS,SDSS,2,μJy,MJD,True
54387.391078,u',SDSS,2.138e+00,1.583,-1.305e-02,24.679,SDSS,SDSS,2,μJy,MJD,True
54387.391907,z',SDSS,5.900e+00,0.710,8.022e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54387.392736,g',SDSS,7.342e-01,1.058,1.436e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
54390.384607,z',SDSS,6.059e+00,1.046,1.683e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54390.385436,g',SDSS,6.497e-01,0.911,3.563e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54391.390342,r',SDSS,1.311e+00,0.685,2.095e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54391.391172,i',SDSS,2.044e+00,0.757,2.981e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54391.392001,u',SDSS,3.709e+00,1.836,2.686e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54391.392830,z',SDSS,8.194e+00,0.825,-1.082e+01,24.421,SDSS,SDSS,2,μJy,MJD,True
54391.393659,g',SDSS,1.076e+00,1.393,1.874e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54394.372381,r',SDSS,1.190e+00,1.179,-4.341e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
54394.373210,i',SDSS,1.412e+00,0.682,2.004e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54394.374040,u',SDSS,2.264e+00,1.639,7.811e-02,24.585,SDSS,SDSS,2,μJy,MJD,True
54394.374869,z',SDSS,5.914e+00,1.033,1.301e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54394.375698,g',SDSS,6.690e-01,0.970,-2.208e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
54396.392442,r',SDSS,2.474e+00,1.749,1.441e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54396.393271,i',SDSS,2.943e+00,0.540,6.220e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54396.394100,u',SDSS,5.616e+00,0.856,-8.520e+00,27.694,SDSS,SDSS,2,μJy,MJD,True
54396.394929,z',SDSS,7.828e+00,0.947,-8.337e+00,24.174,SDSS,SDSS,2,μJy,MJD,True
54396.395759,g',SDSS,2.615e+00,1.437,-2.721e+00,27.458,SDSS,SDSS,2,μJy,MJD,True
54402.382498,r',SDSS,1.551e+00,0.392,4.370e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54402.383327,i',SDSS,1.768e+00,1.140,9.254e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
54402.384157,u',SDSS,5.043e+00,0.393,-1.467e+01,28.281,SDSS,SDSS,2,μJy,MJD,True
54402.384986,z',SDSS,4.966e+00,0.774,-4.597e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54402.385815,g',SDSS,1.596e+00,1.708,6.629e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54408.296340,r',SDSS,7.097e-01,0.204,3.713e+00,22.456,SDSS,SDSS,2,μJy,MJD,
54408.297170,i',SDSS,1.095e+00,0.299,3.847e+00,22.390,SDSS,SDSS,2,μJy,MJD,
54408.297999,u',SDSS,1.345e+00,1.139,-3.502e-01,25.021,SDSS,SDSS,2,μJy,MJD,True
54408.298828,z',SDSS,3.467e+00,0.664,7.319e-01,22.683,SDSS,SDSS,2,μJy,MJD,True
54408.299657,g',SDSS,4.506e-01,0.253,1.849e+00,23.182,SDSS,SDSS,2,μJy,MJD,
54411.254248,r',SDSS,7.676e-01,0.243,3.358e+00,22.562,SDSS,SDSS,2,μJy,MJD,
54411.255077,i',SDSS,1.199e+00,0.390,3.192e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54411.255906,u',SDSS,1.562e+00,1.043,1.401e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54411.256736,z',SDSS,3.382e+00,0.622,-2.105e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54411.257565,g',SDSS,4.833e-01,0.543,7.570e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54413.295105,r',SDSS,1.293e+00,0.897,1.493e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54413.295934,i',SDSS,2.531e+00,1.431,1.379e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54413.296764,u',SDSS,2.498e+00,1.247,2.478e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54413.297593,z',SDSS,5.840e+00,1.023,-1.287e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54413.298422,g',SDSS,7.585e-01,0.391,2.082e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54415.306476,r',SDSS,7.984e-01,0.285,2.969e+00,22.691,SDSS,SDSS,2,μJy,MJD,
54415.307305,i',SDSS,1.150e+00,0.511,2.194e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54415.308134,u',SDSS,1.548e+00,0.865,1.889e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54415.308963,z',SDSS,3.771e+00,0.616,3.992e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54415.309792,g',SDSS,5.060e-01,0.772,1.813e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
54417.296590,r',SDSS,7.776e-01,0.215,3.874e+00,22.411,SDSS,SDSS,2,μJy,MJD,
54417.297419,i',SDSS,1.125e+00,0.344,3.411e+00,22.513,SDSS,SDSS,2,μJy,MJD,
54417.298248,u',SDSS,1.442e+00,1.217,-4.047e-02,24.707,SDSS,SDSS,2,μJy,MJD,True
54417.299077,z',SDSS,3.783e+00,0.650,3.240e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54417.299907,g',SDSS,4.676e-01,0.367,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54418.294941,r',SDSS,7.987e-01,0.224,3.816e+00,22.427,SDSS,SDSS,2,μJy,MJD,
54418.295770,i',SDSS,1.225e+00,0.290,4.502e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54418.296599,u',SDSS,1.512e+00,1.137,9.669e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54418.297428,z',SDSS,4.081e+00,0.519,7.061e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54418.298257,g',SDSS,4.877e-01,0.299,1.686e+00,23.276,SDSS,SDSS,2,μJy,MJD,
54422.299157,r',SDSS,9.949e-01,0.580,1.772e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54422.299986,i',SDSS,1.457e+00,0.513,2.981e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54422.300815,u',SDSS,1.950e+00,0.425,5.168e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54422.301644,z',SDSS,4.850e+00,0.677,-6.052e+00,23.896,SDSS,SDSS,2,μJy,MJD,True
54422.302473,g',SDSS,6.088e-01,0.515,1.178e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54424.235041,r',SDSS,9.705e-01,0.492,2.072e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54424.235870,i',SDSS,1.261e+00,0.523,2.422e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54424.236699,u',SDSS,2.506e+00,1.351,2.228e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54424.237528,z',SDSS,3.577e+00,0.687,-2.489e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
54424.238358,g',SDSS,9.535e-01,1.286,1.335e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
