time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.483576,g',SDSS,6.797e-01,0.995,1.455e-01,24.873,SDSS,SDSS,1,μJy,MJD,True
54382.465811,r',SDSS,8.205e-01,0.908,1.674e-01,24.594,SDSS,SDSS,1,μJy,MJD,True
54382.466641,i',SDSS,1.203e+00,0.589,1.918e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54382.467470,u',SDSS,1.602e+00,0.833,-2.117e+00,26.239,SDSS,SDSS,1,μJy,MJD,True
54382.468300,z',SDSS,4.235e+00,0.559,6.727e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54382.469129,g',SDSS,5.253e-01,0.697,-5.073e-01,25.908,SDSS,SDSS,1,μJy,MJD,True
54385.483945,r',SDSS,7.634e-01,0.586,1.182e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54385.484775,i',SDSS,1.076e+00,0.490,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54385.485604,u',SDSS,1.774e+00,0.595,3.423e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54385.486433,z',SDSS,3.601e+00,0.658,2.191e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54385.487263,g',SDSS,5.196e-01,0.797,-1.367e-01,25.348,SDSS,SDSS,1,μJy,MJD,True
54387.484459,r',SDSS,8.220e-01,0.903,2.205e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54387.485288,i',SDSS,1.164e+00,0.847,-5.444e-01,24.809,SDSS,SDSS,1,μJy,MJD,True
54387.486117,u',SDSS,1.994e+00,0.726,3.237e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54387.486947,z',SDSS,4.004e+00,0.747,1.229e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54387.487776,g',SDSS,5.589e-01,0.851,1.090e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
54390.476905,r',SDSS,1.472e+00,1.410,3.906e-02,24.753,SDSS,SDSS,1,μJy,MJD,True
54390.477734,i',SDSS,2.028e+00,0.436,5.105e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54390.478564,u',SDSS,2.708e+00,0.397,-7.832e+00,27.603,SDSS,SDSS,1,μJy,MJD,True
54390.479393,z',SDSS,7.263e+00,0.911,7.835e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54390.480222,g',SDSS,7.560e-01,0.901,6.882e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54391.485593,r',SDSS,1.222e+00,1.237,-1.423e-01,24.979,SDSS,SDSS,1,μJy,MJD,True
54391.486422,i',SDSS,1.727e+00,0.792,2.223e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54391.487252,u',SDSS,2.677e+00,0.409,7.535e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54391.488081,z',SDSS,6.126e+00,0.997,3.557e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54391.488910,g',SDSS,7.965e-01,1.111,-2.416e-01,25.519,SDSS,SDSS,1,μJy,MJD,True
54394.468214,i',SDSS,2.431e+00,1.504,-3.803e-01,24.679,SDSS,SDSS,1,μJy,MJD,True
54394.469043,u',SDSS,4.508e+00,2.122,2.837e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54394.469872,z',SDSS,7.397e+00,1.188,2.966e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54394.470702,g',SDSS,1.235e+00,1.437,-6.104e-01,26.040,SDSS,SDSS,1,μJy,MJD,True
54396.487557,r',SDSS,1.434e+00,0.910,-1.717e+00,26.360,SDSS,SDSS,1,μJy,MJD,True
54396.488387,i',SDSS,1.878e+00,1.173,1.068e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54396.489216,u',SDSS,3.013e+00,1.295,3.165e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54396.490045,z',SDSS,7.130e+00,1.143,-3.294e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54396.490875,g',SDSS,8.274e-01,1.167,1.200e-02,25.098,SDSS,SDSS,1,μJy,MJD,True
54402.477948,r',SDSS,1.719e+00,1.458,8.522e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
54402.478778,i',SDSS,1.707e+00,1.159,5.607e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54402.479607,u',SDSS,6.248e+00,0.388,1.864e+01,20.791,SDSS,SDSS,1,μJy,MJD,True
54402.480436,z',SDSS,4.843e+00,0.807,-3.552e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54402.481266,g',SDSS,1.818e+00,1.885,4.951e-01,24.344,SDSS,SDSS,1,μJy,MJD,True
54408.392534,r',SDSS,7.148e-01,0.262,2.878e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54408.393364,i',SDSS,1.051e+00,0.233,4.762e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54408.394193,u',SDSS,1.491e+00,1.137,9.229e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54408.395022,z',SDSS,3.406e+00,0.629,2.026e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54408.395852,g',SDSS,4.853e-01,0.573,6.865e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
54411.350612,r',SDSS,1.023e+00,0.381,2.878e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54411.351441,i',SDSS,1.261e+00,0.241,5.602e+00,21.998,SDSS,SDSS,1,μJy,MJD,
54411.352270,u',SDSS,2.204e+00,1.613,-5.095e-02,24.718,SDSS,SDSS,1,μJy,MJD,True
54411.353929,g',SDSS,5.369e-01,0.480,1.084e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54413.391168,r',SDSS,1.290e+00,0.476,2.972e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54413.391997,i',SDSS,1.527e+00,0.418,3.907e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54413.392826,u',SDSS,2.442e+00,0.954,-3.201e+00,26.655,SDSS,SDSS,1,μJy,MJD,True
54413.393655,z',SDSS,5.572e+00,0.978,-1.697e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54413.394485,g',SDSS,6.676e-01,0.871,5.229e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
54415.403067,r',SDSS,7.426e-01,0.275,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54415.403896,i',SDSS,1.055e+00,0.308,3.562e+00,22.469,SDSS,SDSS,1,μJy,MJD,
54415.404725,u',SDSS,1.695e+00,0.996,1.815e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54415.405554,z',SDSS,3.659e+00,0.552,5.074e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54415.406384,g',SDSS,5.002e-01,0.382,1.314e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54418.391282,r',SDSS,8.647e-01,0.319,2.880e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54418.392111,i',SDSS,1.252e+00,0.261,5.114e+00,22.094,SDSS,SDSS,1,μJy,MJD,
54418.392940,u',SDSS,1.940e+00,1.484,-2.486e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
54418.393770,z',SDSS,4.359e+00,0.754,3.000e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54418.394599,g',SDSS,5.389e-01,0.676,6.005e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
54422.396135,r',SDSS,1.099e+00,0.627,1.843e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54422.396964,i',SDSS,1.530e+00,0.308,5.342e+00,22.048,SDSS,SDSS,1,μJy,MJD,
54422.397793,u',SDSS,2.215e+00,0.781,-3.416e+00,26.722,SDSS,SDSS,1,μJy,MJD,True
54422.398623,z',SDSS,5.707e+00,0.563,1.052e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
54422.399452,g',SDSS,6.590e-01,0.603,1.075e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54424.332126,r',SDSS,9.000e-01,0.325,2.948e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54424.332956,i',SDSS,1.166e+00,0.401,2.987e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54424.333785,u',SDSS,2.335e+00,1.632,7.159e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
54424.334614,z',SDSS,3.312e+00,0.502,5.019e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54424.335443,g',SDSS,8.612e-01,1.157,3.444e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
