time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.367536,u',SDSS,1.967e+00,0.716,3.243e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54008.368366,z',SDSS,4.364e+00,0.709,3.984e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54008.369195,g',SDSS,5.360e-01,0.539,9.243e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54009.358974,r',SDSS,6.737e-01,0.396,1.696e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54009.359804,i',SDSS,1.044e+00,0.318,3.415e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54009.360633,u',SDSS,1.328e+00,1.145,9.562e-02,24.567,SDSS,SDSS,1,μJy,MJD,True
54009.361462,z',SDSS,3.130e+00,0.609,3.833e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54009.362291,g',SDSS,4.443e-01,0.285,1.609e+00,23.322,SDSS,SDSS,1,μJy,MJD,
54010.360353,r',SDSS,6.195e-01,0.290,2.206e+00,22.996,SDSS,SDSS,1,μJy,MJD,
54010.361183,i',SDSS,9.961e-01,0.293,3.544e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54010.362012,u',SDSS,1.221e+00,0.977,8.178e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
54010.362841,z',SDSS,2.897e+00,0.289,9.634e+00,21.356,SDSS,SDSS,1,μJy,MJD,
54010.363671,g',SDSS,4.235e-01,0.250,1.762e+00,23.230,SDSS,SDSS,1,μJy,MJD,
54011.423593,r',SDSS,6.478e-01,0.290,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,
54011.424422,i',SDSS,1.015e+00,0.366,2.813e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54011.425252,u',SDSS,1.227e+00,1.049,-4.559e-01,25.123,SDSS,SDSS,1,μJy,MJD,True
54011.426081,z',SDSS,2.983e+00,0.417,5.779e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
54011.426910,g',SDSS,4.270e-01,0.240,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,
54012.353570,r',SDSS,1.124e+00,1.161,1.785e-01,24.580,SDSS,SDSS,1,μJy,MJD,True
54012.354399,i',SDSS,1.396e+00,0.328,4.571e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54012.355228,u',SDSS,2.400e+00,0.718,4.057e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54012.356058,z',SDSS,4.132e+00,0.529,6.901e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54012.356887,g',SDSS,9.511e-01,0.583,1.803e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54020.359461,r',SDSS,1.006e+00,0.898,8.983e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54020.360290,i',SDSS,1.420e+00,0.496,3.005e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54020.361119,u',SDSS,2.869e+00,0.691,5.087e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54020.361949,z',SDSS,4.629e+00,0.479,9.443e+00,21.375,SDSS,SDSS,1,μJy,MJD,True
54020.362778,g',SDSS,8.703e-01,0.252,3.778e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54021.427674,r',SDSS,8.591e-01,0.847,6.495e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54021.428503,i',SDSS,1.194e+00,0.348,3.614e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54021.429333,u',SDSS,1.998e+00,1.511,-2.757e-01,24.947,SDSS,SDSS,1,μJy,MJD,True
54021.430162,z',SDSS,3.636e+00,0.511,5.779e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
54021.430991,g',SDSS,7.558e-01,0.534,1.503e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54024.441202,r',SDSS,9.103e-01,0.656,1.339e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54024.442031,i',SDSS,1.256e+00,0.293,4.580e+00,22.209,SDSS,SDSS,1,μJy,MJD,
54024.442860,u',SDSS,1.979e+00,0.752,3.118e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54024.443690,z',SDSS,4.466e+00,0.566,7.054e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54024.444519,g',SDSS,6.563e-01,0.371,1.884e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54025.422957,r',SDSS,8.917e-01,0.699,1.170e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54025.423786,i',SDSS,1.325e+00,0.472,2.917e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54025.424616,u',SDSS,1.984e+00,0.408,5.573e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54025.425445,z',SDSS,4.649e+00,0.846,1.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54025.426274,g',SDSS,6.057e-01,0.493,1.245e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54028.429803,r',SDSS,9.373e-01,0.578,1.654e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54028.430632,i',SDSS,1.426e+00,0.831,1.442e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54028.431462,u',SDSS,2.456e+00,1.192,2.599e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54028.432291,z',SDSS,5.172e+00,0.612,7.975e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54028.433120,g',SDSS,8.013e-01,0.244,3.592e+00,22.483,SDSS,SDSS,1,μJy,MJD,
54029.432713,r',SDSS,8.345e-01,0.399,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54029.433542,i',SDSS,1.256e+00,0.373,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54029.434371,u',SDSS,1.764e+00,0.824,2.462e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54029.435201,z',SDSS,4.122e+00,0.740,2.261e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54029.436030,g',SDSS,5.099e-01,0.248,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54030.385259,r',SDSS,7.435e-01,0.298,2.637e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54030.386088,i',SDSS,1.144e+00,0.319,3.780e+00,22.408,SDSS,SDSS,1,μJy,MJD,
54030.386918,u',SDSS,1.742e+00,0.577,3.474e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54030.387747,z',SDSS,3.519e+00,0.467,6.417e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54030.388576,g',SDSS,4.487e-01,0.261,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,
54031.340134,r',SDSS,7.629e-01,0.386,2.044e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54031.340964,i',SDSS,1.190e+00,0.619,1.755e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54031.341793,u',SDSS,1.443e+00,0.693,2.289e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54031.342622,z',SDSS,4.131e+00,0.645,4.546e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54031.343451,g',SDSS,4.829e-01,0.228,2.250e+00,22.978,SDSS,SDSS,1,μJy,MJD,
54035.429196,r',SDSS,1.162e+00,0.708,1.735e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54035.430025,i',SDSS,1.617e+00,0.334,5.258e+00,22.064,SDSS,SDSS,1,μJy,MJD,
54035.430854,u',SDSS,2.260e+00,1.374,-1.778e+00,26.073,SDSS,SDSS,1,μJy,MJD,True
54035.431684,z',SDSS,5.526e+00,0.878,4.162e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54035.432513,g',SDSS,6.592e-01,0.399,1.755e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54036.344918,r',SDSS,9.789e-01,0.699,1.372e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54036.345747,i',SDSS,1.481e+00,0.402,3.949e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54036.347406,z',SDSS,4.821e+00,0.866,1.712e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54036.348235,g',SDSS,5.533e-01,0.238,2.496e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54037.334739,r',SDSS,6.811e-01,0.258,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54037.335569,i',SDSS,1.028e+00,0.304,3.524e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54037.336398,u',SDSS,1.343e+00,0.886,1.443e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54037.337227,z',SDSS,2.875e+00,0.413,5.461e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54037.338056,g',SDSS,4.512e-01,0.210,2.282e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54039.343225,r',SDSS,8.104e-01,0.622,1.197e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54039.344054,i',SDSS,1.201e+00,0.425,2.912e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54039.344883,u',SDSS,1.512e+00,1.193,-7.255e-01,25.365,SDSS,SDSS,1,μJy,MJD,True
54039.345713,z',SDSS,4.111e+00,0.306,1.379e+01,21.003,SDSS,SDSS,1,μJy,MJD,
54039.346542,g',SDSS,5.079e-01,0.337,1.559e+00,23.354,SDSS,SDSS,1,μJy,MJD,
54040.349060,r',SDSS,1.102e+00,0.585,2.015e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54040.349889,i',SDSS,1.424e+00,0.469,3.206e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54040.350719,u',SDSS,1.902e+00,0.828,-2.701e+00,26.481,SDSS,SDSS,1,μJy,MJD,True
54040.351548,z',SDSS,4.579e+00,0.790,2.903e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54040.352377,g',SDSS,7.914e-01,0.284,3.042e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54041.313926,r',SDSS,1.102e+00,0.839,1.266e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54041.314755,i',SDSS,1.457e+00,0.277,5.693e+00,21.980,SDSS,SDSS,1,μJy,MJD,
54041.315584,u',SDSS,2.627e+00,1.656,1.433e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54041.316413,z',SDSS,3.937e+00,0.561,5.658e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54041.317243,g',SDSS,1.087e+00,0.984,1.205e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54047.379628,r',SDSS,3.543e+00,0.558,-7.457e+00,27.894,SDSS,SDSS,1,μJy,MJD,True
54047.380457,i',SDSS,3.102e+00,0.926,-4.114e+00,26.403,SDSS,SDSS,1,μJy,MJD,True
54047.382116,z',SDSS,7.936e+00,1.142,5.482e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54047.382945,g',SDSS,2.770e+00,2.271,-1.124e+00,26.562,SDSS,SDSS,1,μJy,MJD,True
54048.337645,r',SDSS,9.332e-01,0.285,3.532e+00,22.509,SDSS,SDSS,1,μJy,MJD,
54048.338474,i',SDSS,1.119e+00,0.550,1.906e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54048.339303,u',SDSS,2.345e+00,0.661,4.254e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54048.340132,z',SDSS,3.175e+00,0.430,6.145e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54048.340962,g',SDSS,9.242e-01,0.821,1.191e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54049.375165,r',SDSS,1.200e+00,0.425,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54049.375994,i',SDSS,1.494e+00,0.382,4.214e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54049.376823,u',SDSS,3.128e+00,0.628,6.046e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54049.377653,z',SDSS,4.690e+00,0.796,3.182e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54049.378482,g',SDSS,1.024e+00,1.168,7.641e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54052.341383,r',SDSS,1.205e+00,0.628,2.081e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54052.342212,i',SDSS,1.914e+00,0.464,4.537e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54052.343041,u',SDSS,2.529e+00,1.549,-1.689e+00,26.025,SDSS,SDSS,1,μJy,MJD,True
54052.343871,z',SDSS,6.399e+00,1.106,7.033e-01,22.689,SDSS,SDSS,1,μJy,MJD,True
54052.344700,g',SDSS,9.447e-01,0.606,1.721e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54053.355760,i',SDSS,1.830e+00,0.435,4.606e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54053.356590,u',SDSS,2.294e+00,1.293,2.074e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54053.358248,g',SDSS,6.656e-01,0.470,1.484e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54055.352942,r',SDSS,8.349e-01,0.300,2.977e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54055.353772,i',SDSS,1.301e+00,0.588,2.182e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54055.354601,u',SDSS,1.907e+00,1.255,1.471e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54055.355430,z',SDSS,4.381e+00,0.697,4.286e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54055.356260,g',SDSS,5.640e-01,0.303,1.975e+00,23.113,SDSS,SDSS,1,μJy,MJD,
54056.340927,r',SDSS,9.189e-01,0.903,6.455e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54056.341757,i',SDSS,1.273e+00,0.564,2.233e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54056.342586,u',SDSS,1.829e+00,1.296,-1.149e+00,25.692,SDSS,SDSS,1,μJy,MJD,True
54056.343415,z',SDSS,4.575e+00,0.570,7.283e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54056.344245,g',SDSS,5.208e-01,0.591,7.505e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54058.335941,r',SDSS,8.711e-01,0.856,6.596e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54058.336771,i',SDSS,1.313e+00,0.439,3.133e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54058.337600,u',SDSS,1.805e+00,1.301,-1.071e+00,25.637,SDSS,SDSS,1,μJy,MJD,True
54058.338429,z',SDSS,4.517e+00,0.754,3.521e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54058.339258,g',SDSS,5.631e-01,0.570,9.180e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54059.335485,r',SDSS,8.825e-01,0.835,7.588e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54059.336314,i',SDSS,1.339e+00,0.489,2.842e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54059.337143,u',SDSS,1.896e+00,0.865,2.570e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54059.337972,z',SDSS,5.010e+00,0.882,-2.162e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54059.338801,g',SDSS,5.799e-01,0.384,1.572e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54060.358357,i',SDSS,1.953e+00,0.707,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54060.359186,u',SDSS,3.008e+00,1.668,2.150e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54060.360015,z',SDSS,8.119e+00,0.331,2.670e+01,20.313,SDSS,SDSS,1,μJy,MJD,
54060.360845,g',SDSS,8.227e-01,1.071,4.833e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
54061.346400,r',SDSS,1.263e+00,0.900,1.437e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54061.347229,i',SDSS,1.874e+00,0.280,7.323e+00,21.712,SDSS,SDSS,1,μJy,MJD,
54061.348058,u',SDSS,4.025e+00,2.194,-1.066e+00,25.633,SDSS,SDSS,1,μJy,MJD,True
54061.348887,z',SDSS,7.592e+00,0.729,1.110e+01,21.220,SDSS,SDSS,1,μJy,MJD,True
54061.349716,g',SDSS,8.302e-01,0.640,1.383e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54062.340214,r',SDSS,8.350e-01,0.857,5.332e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
54062.341043,i',SDSS,1.266e+00,0.330,4.077e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54062.341872,u',SDSS,1.622e+00,1.122,1.303e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54062.342701,z',SDSS,4.621e+00,0.748,3.997e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54062.343531,g',SDSS,4.811e-01,0.370,1.307e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54064.336208,r',SDSS,8.779e-01,0.482,1.883e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54064.337037,i',SDSS,1.255e+00,0.375,3.527e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54064.337867,u',SDSS,1.887e+00,0.411,5.253e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54064.338696,z',SDSS,4.148e+00,0.687,-3.710e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54064.339525,g',SDSS,5.332e-01,0.312,1.797e+00,23.210,SDSS,SDSS,1,μJy,MJD,
54065.334148,r',SDSS,1.515e+00,0.345,4.855e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54065.334977,i',SDSS,1.961e+00,0.376,5.726e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54065.335807,u',SDSS,2.553e+00,0.888,3.617e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54065.336636,z',SDSS,7.773e+00,1.211,3.574e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54068.320124,r',SDSS,1.249e+00,0.696,1.949e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54068.320953,i',SDSS,1.820e+00,0.256,7.767e+00,21.649,SDSS,SDSS,1,μJy,MJD,
54068.321783,u',SDSS,2.904e+00,0.986,3.850e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54068.322612,z',SDSS,6.901e+00,1.091,3.756e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54068.323441,g',SDSS,1.290e+00,1.062,-1.420e+00,26.789,SDSS,SDSS,1,μJy,MJD,True
