time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55972.6,z,,,,,21.8809,,PS1,1,,MJD,True
55977.486,R,,,,,19.266,,P48,4,,MJD,True
55977.6,r,,,,,22.59307,,PS1,1,,MJD,True
55979.6,i,,,,,23.3262,,PS1,1,,MJD,True
55981.6,g,,,,,23.4424,,PS1,1,,MJD,True
55981.6,r,,,,,23.5115,,PS1,1,,MJD,True
55983.6,z,,,,,22.9664,,PS1,1,,MJD,True
55984.6,g,,,,,23.376,,PS1,1,,MJD,True
55984.6,r,,,,,23.4658,,PS1,1,,MJD,True
55985.6,i,,,,,23.4495,,PS1,1,,MJD,True
55988.6,z,,,,,23.02896,,PS1,1,,MJD,True
55997.6,z,,,,,22.7777,,PS1,1,,MJD,True
55998.5,i,,,,,22.4985,,PS1,1,,MJD,True
55999.178,R,,,,,21.11,,P48,4,,MJD,True
55999.221,R,,,,,21.36,,P48,4,,MJD,True
55999.5,z,,,,,22.9498,,PS1,1,,MJD,True
56000.5,g,,,,,23.0400,,PS1,1,,MJD,True
56000.6,r,,,,,23.4985,,PS1,1,,MJD,True
56001.238,R,,,,,21.56,,P48,4,,MJD,True
56001.282,R,,,,,21.55,,P48,4,,MJD,True
56001.6,i,,,,,23.1730,,PS1,1,,MJD,True
56002.6,z,,,,,23.02209,,PS1,1,,MJD,True
56003.190,R,,,,,20.562,,P48,4,,MJD,True
56004.6,i,,,,,23.13273,,PS1,1,,MJD,True
56006.456,R,,,,,21.58,,P48,4,,MJD,True
56006.6,g,,,,,23.3844,,PS1,1,,MJD,True
56006.6,r,,,,,23.536,,PS1,1,,MJD,True
56007.337,R,,,,,21.20,,P48,4,,MJD,True
56009.224,R,,,,,21.59,,P48,4,,MJD,True
56009.301,R,,,,,21.844,,P48,4,,MJD,True
56009.319,R,,,,,21.648,,P48,4,,MJD,True
56009.371,R,,,,,21.78,,P48,4,,MJD,True
56010.262,R,,,,,21.120,,P48,4,,MJD,True
56010.263,R,,,,,21.208,,P48,4,,MJD,True
56011.149,R,,,,,19.0438,,P48,4,,MJD,True
56011.150,R,,,,,19.961,,P48,4,,MJD,True
56011.317,R,,,,,21.43,,P48,4,,MJD,True
56011.492,R,,,,,21.28,,P48,4,,MJD,True
56013.326,R,,,,,21.92,,P48,4,,MJD,True
56013.472,R,,,,,21.62,,P48,4,,MJD,True
56013.6,z,,,,,23.0901,,PS1,1,,MJD,True
56014.202,R,,,,,20.229,,P48,4,,MJD,True
56014.296,R,,,,,20.89,,P48,4,,MJD,True
56014.360,R,,,,,21.30,,P48,4,,MJD,True
56014.6,g,,,,,23.1587,,PS1,1,,MJD,True
56014.6,r,,,,,23.2329,,PS1,1,,MJD,True
56015.6,i,,,,,23.842,,PS1,1,,MJD,True
56016.138,R,,,,,20.984,,P48,4,,MJD,True
56016.201,R,,,,,19.752,,P48,4,,MJD,True
56016.263,R,,,,,21.498,,P48,4,,MJD,True
56016.5,z,,,,,22.42827,,PS1,1,,MJD,True
56017.170,R,,,,,21.09,,P48,4,,MJD,True
56017.214,R,,,,,21.35,,P48,4,,MJD,True
56017.245,R,,,,,21.72,,P48,4,,MJD,True
56017.464,R,,,,,21.824,,P48,4,,MJD,True
56017.509,R,,,,,22.213,,P48,4,,MJD,True
56018.5,z,,,,,22.9098,,PS1,1,,MJD,True
56019.322,R,,,,,20.648,,P48,4,,MJD,True
56019.415,R,,,,,20.522,,P48,4,,MJD,True
56019.450,R,,,,,20.168,,P48,4,,MJD,True
56019.6,i,,,,,23.0244,,PS1,1,,MJD,True
56020.375,R,,,,,21.055,,P48,4,,MJD,True
56020.405,R,,,,,21.13,,P48,4,,MJD,True
56020.435,R,,,,,21.503,,P48,4,,MJD,True
56021.252,R,,,,,20.584,,P48,4,,MJD,True
56021.314,R,,,,,20.713,,P48,4,,MJD,True
56021.349,R,,,,,20.700,,P48,4,,MJD,True
56021.385,R,,,,,21.088,,P48,4,,MJD,True
56021.415,R,,,,,21.0082,,P48,4,,MJD,True
56022.321,R,,,,,20.745,,P48,4,,MJD,True
56022.356,R,,,,,19.392,,P48,4,,MJD,True
56022.387,R,,,,,19.3844,,P48,4,,MJD,True
56023.336,R,,,,,20.044,,P48,4,,MJD,True
56023.370,R,,,,,20.162,,P48,4,,MJD,True
56024.166,R,,,,,19.515,,P48,4,,MJD,True
56024.200,R,,,,,20.3986,,P48,4,,MJD,True
56024.230,R,,,,,20.046,,P48,4,,MJD,True
56024.426,R,,,,,19.701,,P48,4,,MJD,
56024.466,R,,,,,19.811,,P48,4,,MJD,True
56025.139,R,,,,,21.18,,P48,4,,MJD,True
56025.177,R,,,,,20.499,,P48,4,,MJD,True
56025.255,R,,,,,20.666,,P48,4,,MJD,True
56026.159,R,,,,,21.321,,P48,4,,MJD,True
56026.161,R,,,,,21.437,,P48,4,,MJD,True
56026.197,R,,,,,21.34,,P48,4,,MJD,True
56026.235,R,,,,,21.149,,P48,4,,MJD,True
56026.256,R,,,,,21.06,,P48,4,,MJD,True
56026.306,R,,,,,20.984,,P48,4,,MJD,True
56026.5,z,,,,,22.6748,,PS1,1,,MJD,True
56027.247,R,,,,,21.294,,P48,4,,MJD,True
56027.282,R,,,,,21.38,,P48,4,,MJD,True
56027.311,R,,,,,21.50,,P48,4,,MJD,True
56027.5,i,,,,,23.0784,,PS1,1,,MJD,True
56028.5,z,,,,,23.1588,,PS1,1,,MJD,True
56029.5,g,,,,,23.1036,,PS1,1,,MJD,True
56029.6,r,,,,,23.2647,,PS1,1,,MJD,True
56030.5,i,,,,,23.4055,,PS1,1,,MJD,True
56031.5,z,,,,,23.506,,PS1,1,,MJD,True
56032.6,g,,,,,23.01614,,PS1,1,,MJD,True
56032.6,r,,,,,23.1182,,PS1,1,,MJD,True
56033.146,R,,,,,21.247,,P48,4,,MJD,True
56033.285,R,,,,,21.52,,P48,4,,MJD,True
56033.432,R,,,,,21.704,,P48,4,,MJD,True
56033.5,i,,,,,22.9676,,PS1,1,,MJD,True
56034.368,R,,,,,21.500,,P48,4,,MJD,True
56034.397,R,,,,,21.73,,P48,4,,MJD,True
56034.432,R,,,,,21.68,,P48,4,,MJD,True
56035.399,R,,,,,22.05,,P48,4,,MJD,True
56035.429,R,,,,,21.588,,P48,4,,MJD,True
56035.460,R,,,,,21.47,,P48,4,,MJD,True
56035.496,R,,,,,21.45,,P48,4,,MJD,True
56036.384,R,,,,,21.440,,P48,4,,MJD,True
56036.413,R,,,,,21.64,,P48,4,,MJD,True
56036.443,R,,,,,21.70,,P48,4,,MJD,True
56036.5,i,,,,,22.77185,,PS1,1,,MJD,True
56036.5,r,,,,,22.2848,,PS1,1,,MJD,True
56037.387,R,,,,,21.584,,P48,4,,MJD,True
56037.416,R,,,,,21.584,,P48,4,,MJD,True
56037.454,R,,,,,21.43,,P48,4,,MJD,True
56037.495,R,,,,,21.088,,P48,4,,MJD,
56037.5,z,,,,,22.7938,,PS1,1,,MJD,True
56038.170,R,,,,,21.88,,P48,4,,MJD,True
56038.222,R,,,,,22.04,,P48,4,,MJD,True
56038.391,R,,,,,21.69,,P48,4,,MJD,True
56038.4,i,,,,,23.6307,,PS1,1,,MJD,True
56038.466,R,,,,,21.74,,P48,4,,MJD,True
56039.381,R,,,,,22.04,,P48,4,,MJD,True
56039.411,R,,,,,22.51,,P48,4,,MJD,True
56039.443,R,,,,,21.86,,P48,4,,MJD,True
56040.349,R,,,,,21.94,,P48,4,,MJD,True
56040.378,R,,,,,21.91,,P48,4,,MJD,True
56040.457,R,,,,,21.701,,P48,4,,MJD,True
56040.483,R,,,,,22.270,,P48,4,,MJD,True
56040.489,R,,,,,22.162,,P48,4,,MJD,True
56040.5,g,,,,,23.2125,,PS1,1,,MJD,True
56040.5,r,,,,,23.4938,,PS1,1,,MJD,True
56041.383,R,,,,,21.094,,P48,4,,MJD,True
56041.413,R,,,,,21.084,,P48,4,,MJD,True
56041.443,R,,,,,21.24,,P48,4,,MJD,True
56041.486,R,,,,,21.50,,P48,4,,MJD,True
56041.5,i,,,,,23.839,,PS1,1,,MJD,True
56042.5,z,,,,,22.6701,,PS1,1,,MJD,True
56045.239,R,,,,,21.371,,P48,4,,MJD,True
56045.326,R,,,,,21.57,,P48,4,,MJD,True
56045.358,R,,,,,21.354,,P48,4,,MJD,True
56045.5,z,,,,,21.9828,,PS1,1,,MJD,True
56046.262,R,,,,,21.616,,P48,4,,MJD,True
56046.299,R,,,,,21.31,,P48,4,,MJD,True
56046.328,R,,,,,21.27,,P48,4,,MJD,True
56046.478,R,,,,,22.01,,P48,4,,MJD,True
56046.5,g,,,,,22.9716,,PS1,1,,MJD,True
56046.5,r,,,,,23.772,,PS1,1,,MJD,True
56047.299,R,,,,,21.59,,P48,4,,MJD,True
56047.306,R,,,,,21.278,,P48,4,,MJD,True
56047.338,R,,,,,21.44,,P48,4,,MJD,True
56047.355,R,,,,,21.283,,P48,4,,MJD,True
56047.369,R,,,,,21.684,,P48,4,,MJD,True
56047.401,R,,,,,21.519,,P48,4,,MJD,True
56048.306,R,,,,,21.091,,P48,4,,MJD,True
56048.371,R,,,,,20.88,,P48,4,,MJD,True
56048.4,i,,,,,23.395,,PS1,1,,MJD,True
56048.401,R,,,,,20.621,,P48,4,,MJD,True
56049.362,R,,,,,20.678,,P48,4,,MJD,True
56049.391,R,,,,,20.97,,P48,4,,MJD,True
56049.422,R,,,,,20.290,,P48,4,,MJD,True
56049.475,R,,,,,21.340,,P48,4,,MJD,True
56049.5,z,,,,,22.7569,,PS1,1,,MJD,True
56050.396,R,,,,,20.219,,P48,4,,MJD,True
56050.499,R,,,,,20.604,,P48,4,,MJD,True
56056.5,z,,,,,22.9383,,PS1,1,,MJD,True
56057.4,i,,,,,23.414,,PS1,1,,MJD,True
56058.165,R,,,,,21.62,,P48,4,,MJD,True
56058.194,R,,,,,21.40,,P48,4,,MJD,True
56058.225,R,,,,,21.38,,P48,4,,MJD,True
56058.3,z,,,,,22.15046,,PS1,1,,MJD,True
56059.162,R,,,,,21.323,,P48,4,,MJD,True
56059.265,R,,,,,21.46,,P48,4,,MJD,True
56059.296,R,,,,,21.66,,P48,4,,MJD,True
56059.3,g,,,,,22.0486,,PS1,1,,MJD,True
56059.3,r,,,,,21.97913,,PS1,1,,MJD,True
56059.446,R,,,,,21.72,,P48,4,,MJD,True
56059.483,R,,,,,21.634,,P48,4,,MJD,True
56060.270,R,,,,,21.84,,P48,4,,MJD,True
56060.301,R,,,,,21.988,,P48,4,,MJD,True
56060.365,R,,,,,21.80,,P48,4,,MJD,True
56060.466,R,,,,,21.425,,P48,4,,MJD,True
56061.279,R,,,,,21.902,,P48,4,,MJD,True
56061.309,R,,,,,21.94,,P48,4,,MJD,True
56061.377,R,,,,,21.75,,P48,4,,MJD,True
56061.463,R,,,,,21.91,,P48,4,,MJD,True
56061.5,z,,,,,22.9841,,PS1,1,,MJD,True
56062.284,R,,,,,21.70,,P48,4,,MJD,True
56062.314,R,,,,,21.78,,P48,4,,MJD,True
56062.343,R,,,,,21.69,,P48,4,,MJD,True
56062.5,g,,,,,23.3497,,PS1,1,,MJD,True
56062.5,r,,,,,23.432,,PS1,1,,MJD,True
56063.264,R,,,,,21.517,,P48,4,,MJD,True
56063.294,R,,,,,21.52,,P48,4,,MJD,True
56063.358,R,,,,,21.474,,P48,4,,MJD,True
56063.5,i,,,,,23.1659,,PS1,1,,MJD,True
56064.274,R,,,,,21.66,,P48,4,,MJD,True
56064.4,z,,,,,22.3925,,PS1,1,,MJD,True
56065.186,R,,,,,21.23,,P48,4,,MJD,True
56065.237,R,,,,,21.50,,P48,4,,MJD,True
56065.290,R,,,,,21.568,,P48,4,,MJD,True
56065.4,g,,,,,23.530,,PS1,1,,MJD,True
56065.4,r,,,,,23.855,,PS1,1,,MJD,True
56066.273,R,,,,,21.78,,P48,4,,MJD,True
56066.304,R,,,,,21.528,,P48,4,,MJD,True
56066.4,i,,,,,23.5817,,PS1,1,,MJD,True
56067.276,R,,,,,22.08,,P48,4,,MJD,True
56067.318,R,,,,,21.93,,P48,4,,MJD,True
56067.380,R,,,,,21.65,,P48,4,,MJD,True
56067.4,z,,,,,22.8384,,PS1,1,,MJD,True
56067.5,g,,,,,23.4798,,PS1,1,,MJD,True
56068.3,i,,,,,23.7918,,PS1,1,,MJD,True
56068.318,R,,,,,22.00,,P48,4,,MJD,True
56068.348,R,,,,,21.91,,P48,4,,MJD,True
56068.377,R,,,,,21.98,,P48,4,,MJD,True
56068.434,R,,,,,22.062,,P48,4,,MJD,True
56068.472,R,,,,,21.43,,P48,4,,MJD,True
56069.283,R,,,,,21.56,,P48,4,,MJD,True
56069.312,R,,,,,21.77,,P48,4,,MJD,True
56069.409,R,,,,,21.74,,P48,4,,MJD,True
56070.326,R,,,,,21.425,,P48,4,,MJD,True
56070.381,R,,,,,21.255,,P48,4,,MJD,True
56070.418,R,,,,,21.60,,P48,4,,MJD,True
56071.326,R,,,,,21.36,,P48,4,,MJD,True
56071.372,R,,,,,21.627,,P48,4,,MJD,True
56071.402,R,,,,,21.31,,P48,4,,MJD,True
56071.433,R,,,,,21.54,,P48,4,,MJD,True
56072.3,z,,,,,22.52882,,PS1,1,,MJD,True
56075.195,R,,,,,21.32,,P48,4,,MJD,True
56075.226,R,,,,,21.23,,P48,4,,MJD,True
56075.274,R,,,,,21.56,,P48,4,,MJD,True
56076.176,R,,,,,21.5928,,P48,4,,MJD,True
56076.216,R,,,,,21.49,,P48,4,,MJD,True
56076.272,R,,,,,21.56,,P48,4,,MJD,True
56077.183,R,,,,,21.06,,P48,4,,MJD,True
56077.246,R,,,,,21.330,,P48,4,,MJD,True
56078.168,R,,,,,21.137,,P48,4,,MJD,True
56078.206,R,,,,,21.229,,P48,4,,MJD,True
56078.236,R,,,,,21.006,,P48,4,,MJD,True
56079.171,R,,,,,20.90,,P48,4,,MJD,True
56079.199,R,,,,,20.99,,P48,4,,MJD,True
56079.229,R,,,,,20.89,,P48,4,,MJD,True
56081.172,R,,,,,20.635,,P48,4,,MJD,True
56081.203,R,,,,,20.88,,P48,4,,MJD,True
56081.232,R,,,,,20.674,,P48,4,,MJD,True
56082.203,R,,,,,20.525,,P48,4,,MJD,True
56082.233,R,,,,,20.692,,P48,4,,MJD,True
56083.254,R,,,,,20.9522,,P48,4,,MJD,True
56083.291,R,,,,,20.5842,,P48,4,,MJD,True
56083.321,R,,,,,20.628,,P48,4,,MJD,True
56084.224,R,,,,,20.806,,P48,4,,MJD,True
56084.438,R,,,,,20.612,,P48,4,,MJD,True
56084.468,R,,,,,20.392,,P48,4,,MJD,True
56085.396,R,,,,,20.250,,P48,4,,MJD,True
56085.4,z,,,,,22.7744,,PS1,1,,MJD,True
56085.426,R,,,,,20.496,,P48,4,,MJD,True
56085.455,R,,,,,20.389,,P48,4,,MJD,True
56086.390,R,,,,,21.100,,P48,4,,MJD,True
56086.4,i,,,,,22.8991,,PS1,1,,MJD,True
56086.419,R,,,,,21.18,,P48,4,,MJD,True
56086.449,R,,,,,20.993,,P48,4,,MJD,
56087.352,R,,,,,21.50,,P48,4,,MJD,True
56087.382,R,,,,,21.278,,P48,4,,MJD,True
56087.412,R,,,,,21.105,,P48,4,,MJD,True
56088.3,g,,,,,23.1855,,PS1,1,,MJD,True
56088.3,r,,,,,23.0460,,PS1,1,,MJD,True
56088.319,R,,,,,21.45,,P48,4,,MJD,True
56088.348,R,,,,,21.16,,P48,4,,MJD,True
56088.377,R,,,,,21.62,,P48,4,,MJD,True
56089.279,R,,,,,21.42,,P48,4,,MJD,True
56089.3,i,,,,,23.780,,PS1,1,,MJD,True
56089.309,R,,,,,21.49,,P48,4,,MJD,True
56089.338,R,,,,,21.34,,P48,4,,MJD,True
56090.241,R,,,,,21.80,,P48,4,,MJD,True
56090.272,R,,,,,21.84,,P48,4,,MJD,True
56090.3,z,,,,,23.1848,,PS1,1,,MJD,True
56090.311,R,,,,,21.59,,P48,4,,MJD,True
56091.272,R,,,,,21.638,,P48,4,,MJD,True
56091.3,g,,,,,23.2738,,PS1,1,,MJD,True
56091.3,r,,,,,23.2479,,PS1,1,,MJD,True
56091.309,R,,,,,21.52,,P48,4,,MJD,True
56091.339,R,,,,,21.61,,P48,4,,MJD,True
56092.282,R,,,,,21.78,,P48,4,,MJD,True
56092.3,i,,,,,23.2304,,PS1,1,,MJD,True
56092.311,R,,,,,21.67,,P48,4,,MJD,True
56092.341,R,,,,,21.64,,P48,4,,MJD,True
56093.273,R,,,,,21.818,,P48,4,,MJD,True
56093.3,z,,,,,23.1738,,PS1,1,,MJD,True
56093.304,R,,,,,21.830,,P48,4,,MJD,True
56093.335,R,,,,,21.71,,P48,4,,MJD,True
56094.238,R,,,,,21.88,,P48,4,,MJD,True
56094.268,R,,,,,21.620,,P48,4,,MJD,True
56094.3,g,,,,,23.501,,PS1,1,,MJD,True
56094.3,r,,,,,23.8489,,PS1,1,,MJD,True
56094.302,R,,,,,21.515,,P48,4,,MJD,True
56095.246,R,,,,,21.52,,P48,4,,MJD,True
56095.275,R,,,,,21.61,,P48,4,,MJD,True
56095.305,R,,,,,21.27,,P48,4,,MJD,True
56096.218,R,,,,,21.752,,P48,4,,MJD,True
56096.249,R,,,,,21.78,,P48,4,,MJD,True
56096.279,R,,,,,21.507,,P48,4,,MJD,True
56097.188,R,,,,,21.80,,P48,4,,MJD,True
56097.228,R,,,,,21.534,,P48,4,,MJD,True
56097.258,R,,,,,21.68,,P48,4,,MJD,True
56098.178,R,,,,,21.425,,P48,4,,MJD,True
56098.207,R,,,,,21.48,,P48,4,,MJD,True
56098.236,R,,,,,21.66,,P48,4,,MJD,True
56099.187,R,,,,,21.69,,P48,4,,MJD,True
56099.218,R,,,,,21.542,,P48,4,,MJD,True
56099.247,R,,,,,21.58,,P48,4,,MJD,True
56100.176,R,,,,,21.234,,P48,4,,MJD,True
56100.205,R,,,,,21.60,,P48,4,,MJD,True
56100.234,R,,,,,21.58,,P48,4,,MJD,True
56101.189,R,,,,,21.56,,P48,4,,MJD,True
56101.222,R,,,,,21.972,,P48,4,,MJD,True
56101.252,R,,,,,21.73,,P48,4,,MJD,True
56102.178,R,,,,,21.037,,P48,4,,MJD,True
56102.207,R,,,,,21.12,,P48,4,,MJD,True
56102.237,R,,,,,21.22,,P48,4,,MJD,True
56103.177,R,,,,,21.28,,P48,4,,MJD,True
56103.206,R,,,,,21.03,,P48,4,,MJD,True
56103.236,R,,,,,21.558,,P48,4,,MJD,True
56104.216,R,,,,,21.72,,P48,4,,MJD,True
56104.245,R,,,,,21.446,,P48,4,,MJD,True
56105.203,R,,,,,21.46,,P48,4,,MJD,True
56105.233,R,,,,,21.082,,P48,4,,MJD,True
56105.262,R,,,,,21.52,,P48,4,,MJD,True
56105.3,g,,,,,22.64225,,PS1,1,,MJD,True
56106.178,R,,,,,21.406,,P48,4,,MJD,True
56106.215,R,,,,,21.44,,P48,4,,MJD,True
56106.245,R,,,,,21.335,,P48,4,,MJD,True
56107.231,R,,,,,20.984,,P48,4,,MJD,True
56107.261,R,,,,,21.287,,P48,4,,MJD,True
56108.179,R,,,,,21.40,,P48,4,,MJD,True
56108.209,R,,,,,21.1430,,P48,4,,MJD,True
56108.239,R,,,,,21.18,,P48,4,,MJD,True
56108.3,z,,,,,22.9354,,PS1,1,,MJD,True
56109.179,R,,,,,21.26,,P48,4,,MJD,True
56109.209,R,,,,,21.204,,P48,4,,MJD,True
56109.239,R,,,,,20.491,,P48,4,,MJD,True
56110.182,R,,,,,21.090,,P48,4,,MJD,True
56110.211,R,,,,,21.04,,P48,4,,MJD,True
56110.260,R,,,,,21.019,,P48,4,,MJD,True
56111.181,R,,,,,20.84,,P48,4,,MJD,True
56111.210,R,,,,,20.922,,P48,4,,MJD,True
56111.239,R,,,,,20.751,,P48,4,,MJD,True
56112.181,R,,,,,21.0056,,P48,4,,MJD,True
56112.230,R,,,,,20.7216,,P48,4,,MJD,True
56112.260,R,,,,,20.8663,,P48,4,,MJD,True
56113.181,R,,,,,21.20,,P48,4,,MJD,True
56113.241,R,,,,,20.9965,,P48,4,,MJD,True
56114.209,R,,,,,21.49,,P48,4,,MJD,True
56114.239,R,,,,,21.24,,P48,4,,MJD,True
56115.180,R,,,,,21.59,,P48,4,,MJD,True
56115.210,R,,,,,21.49,,P48,4,,MJD,True
56115.239,R,,,,,21.13,,P48,4,,MJD,True
56116.185,R,,,,,21.50,,P48,4,,MJD,True
56116.216,R,,,,,21.58,,P48,4,,MJD,True
56116.246,R,,,,,21.470,,P48,4,,MJD,True
56117.178,R,,,,,21.55,,P48,4,,MJD,True
56117.211,R,,,,,21.669,,P48,4,,MJD,True
56117.216,R,,,,,21.580,,P48,4,,MJD,True
56117.247,R,,,,,21.53,,P48,4,,MJD,True
56118.181,R,,,,,21.674,,P48,4,,MJD,True
56118.211,R,,,,,21.754,,P48,4,,MJD,True
56118.241,R,,,,,20.906,,P48,4,,MJD,True
56119.178,R,,,,,19.7200,,P48,4,,MJD,True
56119.208,R,,,,,21.42,,P48,4,,MJD,True
56119.238,R,,,,,21.16,,P48,4,,MJD,True
56120.255,R,,,,,20.95,,P48,4,,MJD,True
56120.284,R,,,,,19.8259,,P48,4,,MJD,True
56122.304,R,,,,,20.98,,P48,4,,MJD,True
56122.334,R,,,,,20.736,,P48,4,,MJD,True
56122.367,R,,,,,20.547,,P48,4,,MJD,True
56123.278,R,,,,,21.69,,P48,4,,MJD,True
56123.308,R,,,,,21.49,,P48,4,,MJD,True
56123.339,R,,,,,21.50,,P48,4,,MJD,True
56124.269,R,,,,,21.50,,P48,4,,MJD,True
56124.301,R,,,,,21.33,,P48,4,,MJD,True
56124.331,R,,,,,21.10,,P48,4,,MJD,True
56125.273,R,,,,,21.37,,P48,4,,MJD,True
56125.316,R,,,,,21.32,,P48,4,,MJD,True
56125.346,R,,,,,21.048,,P48,4,,MJD,True
56126.186,R,,,,,21.52,,P48,4,,MJD,True
56126.216,R,,,,,21.46,,P48,4,,MJD,True
56126.247,R,,,,,21.330,,P48,4,,MJD,True
56127.255,R,,,,,19.988,,P48,4,,MJD,
56128.189,R,,,,,21.22,,P48,4,,MJD,True
56128.249,R,,,,,21.752,,P48,4,,MJD,True
56129.179,R,,,,,21.44,,P48,4,,MJD,True
56129.209,R,,,,,21.44,,P48,4,,MJD,True
56129.239,R,,,,,21.395,,P48,4,,MJD,True
56130.179,R,,,,,21.92,,P48,4,,MJD,True
56130.209,R,,,,,21.593,,P48,4,,MJD,True
56130.241,R,,,,,21.326,,P48,4,,MJD,True
56131.177,R,,,,,21.91,,P48,4,,MJD,True
56131.208,R,,,,,21.354,,P48,4,,MJD,True
56131.241,R,,,,,21.66,,P48,4,,MJD,True
56132.174,R,,,,,21.75,,P48,4,,MJD,True
56132.205,R,,,,,21.4232,,P48,4,,MJD,True
56132.235,R,,,,,21.528,,P48,4,,MJD,True
56133.175,R,,,,,21.835,,P48,4,,MJD,True
56133.209,R,,,,,21.689,,P48,4,,MJD,True
56133.239,R,,,,,21.18,,P48,4,,MJD,True
56135.174,R,,,,,21.50,,P48,4,,MJD,True
56135.205,R,,,,,21.762,,P48,4,,MJD,True
56135.234,R,,,,,21.772,,P48,4,,MJD,True
56136.175,R,,,,,21.47,,P48,4,,MJD,True
56136.205,R,,,,,21.87,,P48,4,,MJD,True
56136.236,R,,,,,21.062,,P48,4,,MJD,True
56137.191,R,,,,,21.75,,P48,4,,MJD,True
56137.223,R,,,,,21.418,,P48,4,,MJD,True
56137.254,R,,,,,21.204,,P48,4,,MJD,True
56138.173,R,,,,,21.070,,P48,4,,MJD,True
56138.202,R,,,,,21.32,,P48,4,,MJD,True
56138.233,R,,,,,20.892,,P48,4,,MJD,True
56358.6,i,,,,,23.6232,,PS1,1,,MJD,True
56383.6,z,,,,,22.8260,,PS1,1,,MJD,True
56384.5,g,,,,,22.79597,,PS1,1,,MJD,True
56384.5,r,,,,,23.0088,,PS1,1,,MJD,True
56385.5,i,,,,,23.2022,,PS1,1,,MJD,True
56386.6,z,,,,,22.98557,,PS1,1,,MJD,True
56387.6,g,,,,,22.9512,,PS1,1,,MJD,True
56387.6,r,,,,,23.04822,,PS1,1,,MJD,True
56388.6,i,,,,,22.6010,,PS1,1,,MJD,True
56389.5,z,,,,,22.7673,,PS1,1,,MJD,True
56390.5,g,,,,,22.9995,,PS1,1,,MJD,True
56390.6,r,,,,,22.87630,,PS1,1,,MJD,True
56392.5,z,,,,,22.6184,,PS1,1,,MJD,True
56393.6,i,,,,,23.4622,,PS1,1,,MJD,True
56395.5,g,,,,,23.1491,,PS1,1,,MJD,True
56395.5,r,,,,,23.2342,,PS1,1,,MJD,True
56396.5,i,,,,,23.310,,PS1,1,,MJD,True
56397.4,z,,,,,22.5752,,PS1,1,,MJD,True
56401.5,g,,,,,23.01955,,PS1,1,,MJD,True
56401.5,r,,,,,23.316,,PS1,1,,MJD,True
56402.6,z,,,,,23.0022,,PS1,1,,MJD,True
56403.4,i,,,,,23.1879,,PS1,1,,MJD,True
56404.5,z,,,,,22.83458,,PS1,1,,MJD,True
56410.4,z,,,,,22.1665,,PS1,1,,MJD,True
56411.5,i,,,,,23.0718,,PS1,1,,MJD,True
56412.5,z,,,,,23.0452,,PS1,1,,MJD,True
56414.5,i,,,,,23.1027,,PS1,1,,MJD,True
56415.5,z,,,,,22.5937,,PS1,1,,MJD,True
56416.5,g,,,,,23.4690,,PS1,1,,MJD,True
56416.5,r,,,,,22.8098,,PS1,1,,MJD,True
56420.4,i,,,,,23.538,,PS1,1,,MJD,True
56420.4,r,,,,,23.940,,PS1,1,,MJD,True
56421.5,g,,,,,23.3863,,PS1,1,,MJD,True
56422.5,i,,,,,23.26086,,PS1,1,,MJD,True
56424.5,g,,,,,23.3074,,PS1,1,,MJD,True
56424.5,r,,,,,23.2864,,PS1,1,,MJD,True
56427.4,g,,,,,23.0736,,PS1,1,,MJD,True
56427.4,r,,,,,23.6080,,PS1,1,,MJD,True
56429.3,z,,,,,22.7164,,PS1,1,,MJD,True
56432.4,i,,,,,23.6950,,PS1,1,,MJD,True
56437.4,z,,,,,21.3237,,PS1,1,,MJD,True
56442.5,z,,,,,23.0227,,PS1,1,,MJD,True
56443.4,g,,,,,23.4294,,PS1,1,,MJD,True
56443.4,r,,,,,23.5385,,PS1,1,,MJD,True
56444.4,i,,,,,23.4908,,PS1,1,,MJD,True
56447.3,i,,,,,23.762,,PS1,1,,MJD,True
56450.4,i,,,,,23.1962,,PS1,1,,MJD,True
56450.4,r,,,,,23.1657,,PS1,1,,MJD,True
56451.3,g,,,,,23.2004,,PS1,1,,MJD,True
56451.4,z,,,,,22.7573,,PS1,1,,MJD,True
56452.3,i,,,,,23.6991,,PS1,1,,MJD,True
56453.3,z,,,,,21.30407,,PS1,1,,MJD,True
56455.3,i,,,,,23.868,,PS1,1,,MJD,True
56456.3,z,,,,,22.6643,,PS1,1,,MJD,True
56458.3,i,,,,,23.642,,PS1,1,,MJD,True
56459.3,z,,,,,23.0628,,PS1,1,,MJD,True
56460.3,g,,,,,23.1999,,PS1,1,,MJD,True
56460.3,r,,,,,23.636,,PS1,1,,MJD,True
56461.3,z,,,,,22.7390,,PS1,1,,MJD,True
56462.3,i,,,,,23.590,,PS1,1,,MJD,True
56463.3,z,,,,,23.1070,,PS1,1,,MJD,True
56466.3,z,,,,,22.4962,,PS1,1,,MJD,True
56469.3,z,,,,,22.65878,,PS1,1,,MJD,True
56470.4,i,,,,,22.9309,,PS1,1,,MJD,True
56471.3,z,,,,,22.9342,,PS1,1,,MJD,True
56473.3,i,,,,,23.1336,,PS1,1,,MJD,True
56474.3,z,,,,,22.6974,,PS1,1,,MJD,True
