time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.146527,i',SDSS,1.248e+00,0.206,6.529e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
53644.147356,u',SDSS,1.535e+00,1.006,-1.463e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
53644.148185,z',SDSS,4.080e+00,0.449,8.800e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
53644.149014,g',SDSS,5.158e-01,0.437,1.159e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
53654.179660,r',SDSS,1.116e+00,0.407,2.978e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
53654.180489,i',SDSS,1.452e+00,0.302,5.191e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53654.181318,u',SDSS,2.029e+00,1.532,-6.639e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
53654.182147,z',SDSS,4.352e+00,0.573,6.735e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
53654.182976,g',SDSS,7.803e-01,0.417,2.019e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53656.127226,r',SDSS,1.847e+00,1.002,2.207e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53656.128055,i',SDSS,2.031e+00,0.405,5.532e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53656.128884,u',SDSS,4.198e+00,2.124,-2.206e+00,26.280,SDSS,SDSS,2,μJy,MJD,True
53656.129713,z',SDSS,6.447e+00,1.037,3.646e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
53656.130542,g',SDSS,1.722e+00,1.319,1.689e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53668.129251,r',SDSS,1.046e+00,0.358,3.161e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53668.130080,i',SDSS,1.623e+00,0.685,2.461e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
53668.130909,u',SDSS,1.986e+00,1.435,-8.978e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
53668.131738,z',SDSS,6.339e+00,1.101,1.181e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
53668.132568,g',SDSS,6.688e-01,0.523,1.314e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
53670.133697,r',SDSS,9.699e-01,0.775,1.142e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
53670.134526,i',SDSS,1.408e+00,0.622,2.273e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53670.135355,u',SDSS,1.682e+00,0.845,-2.215e+00,26.284,SDSS,SDSS,2,μJy,MJD,True
53670.136184,z',SDSS,5.417e+00,0.685,7.389e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
53670.137013,g',SDSS,6.328e-01,0.599,-1.024e+00,26.476,SDSS,SDSS,2,μJy,MJD,True
53673.101534,r',SDSS,9.311e-01,0.965,-4.431e-01,25.335,SDSS,SDSS,2,μJy,MJD,True
53673.102363,i',SDSS,1.318e+00,0.544,2.451e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53673.103193,u',SDSS,1.516e+00,1.007,1.422e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53673.104022,z',SDSS,4.165e+00,0.768,-1.500e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53673.104851,g',SDSS,5.294e-01,0.650,6.345e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
53675.098119,r',SDSS,9.700e-01,0.634,1.541e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53675.098948,i',SDSS,1.415e+00,0.561,2.598e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
53675.099777,u',SDSS,1.624e+00,1.233,-8.697e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
53675.100606,z',SDSS,4.858e+00,0.618,7.222e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
53675.101435,g',SDSS,5.775e-01,0.458,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53677.119101,r',SDSS,8.972e-01,0.681,1.233e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53677.119930,i',SDSS,1.385e+00,0.344,4.310e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53677.120759,u',SDSS,1.729e+00,0.480,4.068e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53677.121588,z',SDSS,4.455e+00,0.765,3.092e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53677.122417,g',SDSS,5.657e-01,0.615,8.160e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53680.105317,r',SDSS,8.425e-01,0.925,1.913e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
53680.106146,i',SDSS,1.287e+00,0.790,1.261e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53680.106975,u',SDSS,1.689e+00,1.079,-1.556e+00,25.950,SDSS,SDSS,2,μJy,MJD,True
53680.107804,z',SDSS,3.879e+00,0.498,-6.977e+00,24.015,SDSS,SDSS,2,μJy,MJD,True
53680.108633,g',SDSS,5.430e-01,0.517,9.978e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
53693.105894,r',SDSS,1.381e+00,1.351,-3.120e-02,24.841,SDSS,SDSS,2,μJy,MJD,True
53693.106723,i',SDSS,1.760e+00,1.173,6.776e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
53693.107552,u',SDSS,2.460e+00,1.624,1.167e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53693.108381,z',SDSS,5.374e+00,0.910,-2.985e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
53693.109211,g',SDSS,1.417e+00,1.169,1.452e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53698.102819,r',SDSS,9.548e-01,0.848,9.083e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53698.103648,i',SDSS,1.365e+00,0.452,3.172e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53698.104477,u',SDSS,1.814e+00,1.418,2.777e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
53698.105306,z',SDSS,4.767e+00,0.878,-2.325e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
53698.106135,g',SDSS,6.400e-01,0.796,-6.149e-01,26.045,SDSS,SDSS,2,μJy,MJD,True
53699.126222,r',SDSS,2.587e+00,1.968,-4.962e-02,24.864,SDSS,SDSS,2,μJy,MJD,True
53699.127051,i',SDSS,3.091e+00,0.913,4.147e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
53699.127880,u',SDSS,3.715e+00,0.914,5.299e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53699.129539,g',SDSS,7.507e-01,0.806,-8.599e-01,26.319,SDSS,SDSS,2,μJy,MJD,True
53702.100803,r',SDSS,1.633e+00,0.823,-2.294e+00,26.647,SDSS,SDSS,2,μJy,MJD,True
53702.101632,i',SDSS,2.307e+00,1.429,-7.036e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
53702.103291,z',SDSS,8.875e+00,1.399,9.478e-03,22.831,SDSS,SDSS,2,μJy,MJD,True
53702.104120,g',SDSS,9.134e-01,1.127,-5.922e-01,26.017,SDSS,SDSS,2,μJy,MJD,True
53703.109667,r',SDSS,1.400e+00,1.344,-3.429e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
53703.110496,i',SDSS,2.321e+00,0.723,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53703.111325,u',SDSS,4.048e+00,1.723,-3.553e+00,26.763,SDSS,SDSS,2,μJy,MJD,True
53703.112155,z',SDSS,7.387e+00,0.422,1.937e+01,20.652,SDSS,SDSS,2,μJy,MJD,True
53703.112984,g',SDSS,9.779e-01,0.469,2.303e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53704.088144,r',SDSS,1.017e+00,0.738,1.346e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53704.088973,i',SDSS,1.742e+00,1.172,-6.104e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
53704.089802,u',SDSS,1.979e+00,1.279,-1.520e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
53704.090631,z',SDSS,5.216e+00,0.869,3.421e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53704.091460,g',SDSS,7.436e-01,1.074,-8.073e-02,25.255,SDSS,SDSS,2,μJy,MJD,True
