time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.372343,i',SDSS,1.550e+00,1.101,-2.344e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
53637.373172,u',SDSS,2.597e+00,1.689,-1.148e+00,25.692,SDSS,SDSS,2,μJy,MJD,True
53637.374002,z',SDSS,5.621e+00,0.454,-1.303e+01,24.605,SDSS,SDSS,2,μJy,MJD,True
53637.374831,g',SDSS,1.026e+00,1.355,1.093e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
53638.412732,r',SDSS,7.801e-01,0.411,1.954e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53638.413562,i',SDSS,1.190e+00,0.370,3.374e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53638.414391,u',SDSS,1.543e+00,1.136,-1.053e+00,25.623,SDSS,SDSS,2,μJy,MJD,True
53638.415220,z',SDSS,3.343e+00,0.397,7.714e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53638.416049,g',SDSS,5.698e-01,0.424,1.371e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53639.416948,r',SDSS,7.458e-01,0.535,1.315e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
53639.417778,i',SDSS,1.146e+00,0.557,1.948e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
53639.418607,u',SDSS,1.616e+00,1.288,-5.045e-01,25.168,SDSS,SDSS,2,μJy,MJD,True
53639.419436,z',SDSS,3.512e+00,0.603,-3.305e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53639.420265,g',SDSS,5.279e-01,0.776,2.907e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
53640.376803,r',SDSS,9.157e-01,0.285,3.456e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53640.377632,i',SDSS,1.412e+00,0.390,3.880e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53640.378462,u',SDSS,1.668e+00,1.286,7.273e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53640.379291,z',SDSS,3.475e+00,0.636,-2.186e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
53640.380120,g',SDSS,6.022e-01,0.403,1.557e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53641.416212,r',SDSS,7.922e-01,0.343,2.433e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53641.417042,i',SDSS,1.191e+00,0.648,1.633e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53641.417871,u',SDSS,1.678e+00,0.880,2.094e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53641.418700,z',SDSS,3.534e+00,0.467,6.529e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53641.419530,g',SDSS,5.026e-01,0.334,1.550e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53644.364063,r',SDSS,7.434e-01,0.193,4.136e+00,22.342,SDSS,SDSS,2,μJy,MJD,
53644.364892,i',SDSS,1.110e+00,0.224,5.313e+00,22.053,SDSS,SDSS,2,μJy,MJD,
53644.365722,u',SDSS,1.449e+00,1.187,-5.023e-01,25.166,SDSS,SDSS,2,μJy,MJD,True
53644.366551,z',SDSS,3.110e+00,0.363,-7.873e+00,24.122,SDSS,SDSS,2,μJy,MJD,True
53644.367380,g',SDSS,4.588e-01,0.289,1.638e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
53657.375562,r',SDSS,1.582e+00,0.375,4.681e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53657.376391,i',SDSS,2.055e+00,0.480,4.762e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53657.377220,u',SDSS,3.986e+00,2.209,5.137e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53657.378050,z',SDSS,6.411e+00,1.088,-1.945e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
53657.378879,g',SDSS,1.462e+00,1.632,-5.759e-01,25.997,SDSS,SDSS,2,μJy,MJD,True
53663.360155,r',SDSS,1.121e+00,0.321,3.807e+00,22.430,SDSS,SDSS,2,μJy,MJD,
53663.360984,i',SDSS,1.384e+00,0.273,5.487e+00,22.019,SDSS,SDSS,2,μJy,MJD,
53663.362642,z',SDSS,4.021e+00,0.627,4.611e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53663.363472,g',SDSS,1.215e+00,0.753,-1.863e+00,27.063,SDSS,SDSS,2,μJy,MJD,True
53663.439050,r',SDSS,1.347e+00,0.279,5.286e+00,22.080,SDSS,SDSS,2,μJy,MJD,
53663.439880,i',SDSS,1.570e+00,0.271,6.315e+00,21.870,SDSS,SDSS,2,μJy,MJD,
53663.440709,u',SDSS,3.737e+00,2.060,1.574e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53663.441538,z',SDSS,3.847e+00,0.483,7.167e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
53663.442368,g',SDSS,1.481e+00,0.468,3.585e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
53664.374606,r',SDSS,2.077e+00,0.562,4.258e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53664.375435,i',SDSS,2.613e+00,0.405,7.220e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
53664.376264,u',SDSS,3.566e+00,2.085,-6.531e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
53664.377094,z',SDSS,6.949e+00,1.115,3.379e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53664.377923,g',SDSS,1.710e+00,1.051,2.078e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53665.438955,r',SDSS,1.128e+00,0.250,4.920e+00,22.157,SDSS,SDSS,2,μJy,MJD,
53665.439784,i',SDSS,1.513e+00,0.233,7.060e+00,21.751,SDSS,SDSS,2,μJy,MJD,
53665.440614,u',SDSS,2.709e+00,1.732,-1.184e+00,25.716,SDSS,SDSS,2,μJy,MJD,True
53665.441443,z',SDSS,4.348e+00,0.808,8.449e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
53665.442272,g',SDSS,1.000e+00,0.739,1.495e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53666.430298,r',SDSS,1.010e+00,0.494,2.172e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53666.431127,i',SDSS,1.335e+00,0.293,4.901e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53666.431956,u',SDSS,2.961e+00,1.903,3.576e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
53666.432786,z',SDSS,4.453e+00,0.803,1.950e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53666.433615,g',SDSS,8.820e-01,1.222,-3.341e-02,25.175,SDSS,SDSS,2,μJy,MJD,True
53668.349655,r',SDSS,1.016e+00,0.377,2.908e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53668.350484,i',SDSS,1.454e+00,0.401,3.895e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53668.352143,z',SDSS,5.114e+00,0.794,4.630e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53668.352972,g',SDSS,7.845e-01,0.681,1.184e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53668.427634,r',SDSS,1.370e+00,0.285,5.267e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53668.428463,i',SDSS,1.891e+00,0.438,4.758e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53668.430122,z',SDSS,5.360e+00,0.879,3.667e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53668.430951,g',SDSS,1.074e+00,1.399,-9.568e-02,25.280,SDSS,SDSS,2,μJy,MJD,True
53669.437302,r',SDSS,1.076e+00,0.281,4.167e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53669.438132,i',SDSS,1.402e+00,0.512,2.859e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53669.439790,z',SDSS,5.441e+00,0.907,-3.305e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53669.440619,g',SDSS,9.526e-01,0.846,1.195e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53670.354703,r',SDSS,9.867e-01,0.332,3.211e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53670.355532,i',SDSS,1.498e+00,0.226,7.220e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
53670.357191,z',SDSS,4.593e+00,0.403,1.168e+01,21.169,SDSS,SDSS,2,μJy,MJD,True
53670.358020,g',SDSS,6.352e-01,0.681,8.466e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
53670.434464,i',SDSS,1.693e+00,0.280,6.600e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
53670.435294,u',SDSS,2.820e+00,1.804,9.868e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
53671.418396,r',SDSS,8.526e-01,0.347,2.609e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
53671.419225,i',SDSS,1.245e+00,0.275,4.854e+00,22.148,SDSS,SDSS,2,μJy,MJD,
53671.420055,u',SDSS,1.703e+00,1.360,-2.450e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
53671.421713,g',SDSS,5.951e-01,0.897,-1.112e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
53673.322380,r',SDSS,7.311e-01,0.388,1.928e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53673.323209,i',SDSS,1.115e+00,0.320,3.663e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53673.324038,u',SDSS,1.501e+00,1.100,1.081e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53673.324868,z',SDSS,3.150e+00,0.607,-8.804e-01,23.012,SDSS,SDSS,2,μJy,MJD,True
53673.325697,g',SDSS,4.586e-01,0.432,9.975e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
53675.319550,r',SDSS,8.708e-01,0.427,2.133e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53675.320379,i',SDSS,1.349e+00,0.465,3.040e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53675.321208,u',SDSS,1.622e+00,1.272,6.466e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
53675.322037,z',SDSS,4.072e+00,0.617,4.979e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
53675.322867,g',SDSS,4.804e-01,0.692,3.602e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
53676.407532,r',SDSS,9.063e-01,0.613,1.461e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
53676.408362,i',SDSS,1.285e+00,0.310,4.437e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53676.409191,u',SDSS,2.048e+00,1.508,-6.121e-01,25.266,SDSS,SDSS,2,μJy,MJD,True
53676.410020,z',SDSS,4.331e+00,0.634,-5.425e+00,23.808,SDSS,SDSS,2,μJy,MJD,True
53677.340277,r',SDSS,7.356e-01,0.322,2.395e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53677.341106,i',SDSS,1.090e+00,0.244,4.771e+00,22.166,SDSS,SDSS,2,μJy,MJD,
53677.341935,u',SDSS,1.428e+00,1.139,7.166e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
53677.342765,z',SDSS,3.094e+00,0.551,2.808e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53677.343594,g',SDSS,4.548e-01,0.445,9.440e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
53679.379312,r',SDSS,1.040e+00,0.363,3.100e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
53679.380141,i',SDSS,1.604e+00,0.374,4.664e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53679.380971,u',SDSS,1.860e+00,1.161,-1.641e+00,25.998,SDSS,SDSS,2,μJy,MJD,True
53679.381800,z',SDSS,5.175e+00,0.802,4.662e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
53679.382629,g',SDSS,6.102e-01,0.742,6.526e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
53680.327144,r',SDSS,7.830e-01,0.490,1.586e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53680.327973,i',SDSS,1.154e+00,0.557,1.965e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53680.329632,z',SDSS,3.882e+00,0.667,-3.214e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53680.330461,g',SDSS,5.013e-01,0.695,-4.326e-01,25.806,SDSS,SDSS,2,μJy,MJD,True
53683.385342,r',SDSS,1.009e+00,1.020,-4.968e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
53683.386172,i',SDSS,1.557e+00,1.071,6.296e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
53683.387001,u',SDSS,1.893e+00,0.857,-2.548e+00,26.422,SDSS,SDSS,2,μJy,MJD,True
53683.387830,z',SDSS,5.751e+00,0.901,-4.400e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53683.388659,g',SDSS,5.448e-01,0.835,-8.793e-02,25.267,SDSS,SDSS,2,μJy,MJD,True
53686.327309,i',SDSS,2.366e+00,1.462,6.217e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53686.328138,u',SDSS,8.865e+00,2.763,6.004e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53686.328967,z',SDSS,6.077e+00,0.800,-6.932e+00,24.010,SDSS,SDSS,2,μJy,MJD,True
53686.329796,g',SDSS,1.670e+00,1.687,9.189e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53687.383555,r',SDSS,5.058e+00,2.521,2.584e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
53687.386043,z',SDSS,1.599e+01,1.968,2.686e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53687.386873,g',SDSS,4.936e+00,2.799,-2.654e+00,27.432,SDSS,SDSS,2,μJy,MJD,True
53693.328565,r',SDSS,1.750e+00,1.122,-1.796e+00,26.403,SDSS,SDSS,2,μJy,MJD,True
53693.329394,i',SDSS,1.908e+00,1.202,9.980e-01,23.587,SDSS,SDSS,2,μJy,MJD,True
53693.330223,u',SDSS,4.597e+00,0.827,7.123e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53693.331052,z',SDSS,5.344e+00,0.766,-5.745e+00,23.854,SDSS,SDSS,2,μJy,MJD,True
53693.331881,g',SDSS,1.533e+00,1.579,9.189e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53698.325735,r',SDSS,9.857e-01,0.936,7.321e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53698.326565,i',SDSS,1.388e+00,0.871,1.183e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53698.327394,u',SDSS,2.124e+00,0.828,3.048e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
53698.328223,z',SDSS,4.486e+00,0.804,-2.092e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53698.329052,g',SDSS,7.913e-01,0.641,1.290e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53699.349183,r',SDSS,8.449e-01,0.933,-1.228e-01,24.955,SDSS,SDSS,2,μJy,MJD,True
53699.350013,i',SDSS,1.241e+00,0.707,1.501e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53699.350842,u',SDSS,1.895e+00,1.120,1.817e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53699.351671,z',SDSS,3.988e+00,0.726,-2.029e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
53699.352500,g',SDSS,6.104e-01,0.604,-9.568e-01,26.413,SDSS,SDSS,2,μJy,MJD,True
53704.311293,r',SDSS,8.745e-01,0.685,1.166e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
53704.312123,i',SDSS,1.326e+00,0.977,1.942e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
53704.312952,u',SDSS,1.831e+00,1.427,2.757e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
53704.313781,z',SDSS,5.019e+00,0.859,2.897e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53704.314610,g',SDSS,6.238e-01,0.821,-5.147e-01,25.918,SDSS,SDSS,2,μJy,MJD,True
