time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.346021,i',SDSS,1.285e+00,0.171,8.087e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54393.346851,u',SDSS,1.406e+00,1.195,-9.414e-03,24.675,SDSS,SDSS,1,μJy,MJD,True
54393.347680,z',SDSS,4.199e+00,0.371,1.144e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
54393.348509,g',SDSS,5.116e-01,0.495,9.760e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54396.226308,r',SDSS,2.228e+00,0.550,4.659e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54396.227137,i',SDSS,2.751e+00,0.778,4.150e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54396.227967,u',SDSS,5.367e+00,0.621,-1.075e+01,27.944,SDSS,SDSS,1,μJy,MJD,True
54396.228796,z',SDSS,7.122e+00,1.094,4.360e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54396.229625,g',SDSS,2.104e+00,1.671,-1.714e+00,26.977,SDSS,SDSS,1,μJy,MJD,True
54403.274681,u',SDSS,4.453e+00,2.329,-4.813e-01,25.146,SDSS,SDSS,1,μJy,MJD,True
54403.275510,z',SDSS,1.034e+01,0.574,2.040e+01,20.598,SDSS,SDSS,1,μJy,MJD,True
54403.276340,g',SDSS,1.761e+00,1.872,-3.202e-01,25.641,SDSS,SDSS,1,μJy,MJD,True
54404.330325,r',SDSS,1.039e+00,0.453,2.454e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54404.331154,i',SDSS,1.843e+00,0.281,7.122e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54404.331984,u',SDSS,2.532e+00,1.526,-1.802e+00,26.085,SDSS,SDSS,1,μJy,MJD,True
54404.332813,z',SDSS,4.805e+00,0.491,9.684e+00,21.351,SDSS,SDSS,1,μJy,MJD,True
54404.333642,g',SDSS,9.239e-01,1.260,1.087e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
54405.328285,r',SDSS,1.021e+00,0.713,1.415e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54405.329114,i',SDSS,1.396e+00,0.465,3.144e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54405.329943,u',SDSS,1.952e+00,1.069,-2.116e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
54405.330773,z',SDSS,4.395e+00,0.451,9.563e+00,21.363,SDSS,SDSS,1,μJy,MJD,True
54405.331602,g',SDSS,7.622e-01,1.065,2.827e-01,24.652,SDSS,SDSS,1,μJy,MJD,True
54406.266613,r',SDSS,1.055e+00,1.109,-1.498e-01,24.989,SDSS,SDSS,1,μJy,MJD,True
54406.267443,i',SDSS,1.427e+00,0.986,6.990e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54406.268272,u',SDSS,1.572e+00,1.294,-4.377e-02,24.711,SDSS,SDSS,1,μJy,MJD,True
54406.269101,z',SDSS,4.665e+00,0.622,6.528e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54406.269930,g',SDSS,5.642e-01,0.484,1.158e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54412.268913,r',SDSS,9.617e-01,0.396,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54412.270572,u',SDSS,1.603e+00,1.031,1.565e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54412.271401,z',SDSS,4.269e+00,0.708,3.700e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54412.272230,g',SDSS,5.442e-01,0.775,-3.665e-01,25.711,SDSS,SDSS,1,μJy,MJD,True
54416.264809,r',SDSS,8.460e-01,0.532,1.583e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54416.265638,i',SDSS,1.285e+00,0.212,6.504e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54416.266467,u',SDSS,1.405e+00,1.155,5.442e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54416.267296,z',SDSS,3.914e+00,0.720,-1.761e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54416.268125,g',SDSS,4.938e-01,0.771,-4.906e-02,25.201,SDSS,SDSS,1,μJy,MJD,True
54421.270250,r',SDSS,1.011e+00,0.316,3.445e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54421.271079,i',SDSS,1.730e+00,0.526,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54421.271908,u',SDSS,1.854e+00,1.428,-4.309e-01,25.099,SDSS,SDSS,1,μJy,MJD,True
54421.272738,z',SDSS,4.934e+00,0.426,-1.186e+01,24.512,SDSS,SDSS,1,μJy,MJD,True
54421.273567,g',SDSS,6.275e-01,0.943,-2.139e-03,25.122,SDSS,SDSS,1,μJy,MJD,True
54423.247494,i',SDSS,1.790e+00,0.623,3.098e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54423.248324,u',SDSS,3.061e+00,0.743,-5.196e+00,27.163,SDSS,SDSS,1,μJy,MJD,True
54423.249153,z',SDSS,4.721e+00,0.852,1.653e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54423.249982,g',SDSS,1.199e+00,0.794,1.753e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54431.275979,z',SDSS,2.392e+01,2.117,1.608e+01,20.846,SDSS,SDSS,1,μJy,MJD,True
54433.268742,r',SDSS,1.562e+00,1.286,1.067e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54433.269571,i',SDSS,2.035e+00,0.815,2.723e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54433.271230,z',SDSS,6.442e+00,0.940,5.462e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54433.272059,g',SDSS,1.303e+00,0.804,1.915e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
