time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.394833,u',SDSS,1.805e+00,1.316,9.964e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54376.395662,z',SDSS,4.325e+00,0.639,-5.323e+00,23.794,SDSS,SDSS,1,μJy,MJD,True
54376.396492,g',SDSS,6.443e-01,0.275,2.523e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54382.378047,r',SDSS,1.070e+00,0.453,2.552e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54382.378877,i',SDSS,1.659e+00,0.502,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54382.379706,u',SDSS,2.512e+00,0.883,-3.544e+00,26.760,SDSS,SDSS,1,μJy,MJD,True
54382.380535,z',SDSS,7.092e+00,0.704,1.073e+01,21.253,SDSS,SDSS,1,μJy,MJD,True
54382.381365,g',SDSS,7.111e-01,0.270,2.856e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54385.396042,r',SDSS,7.928e-01,0.334,2.507e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54385.396871,i',SDSS,1.152e+00,0.380,3.168e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54385.397700,u',SDSS,1.599e+00,1.179,1.040e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54385.398530,z',SDSS,3.442e+00,0.654,-1.151e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54385.399359,g',SDSS,5.065e-01,0.128,4.285e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54387.397287,i',SDSS,4.358e+00,0.774,6.974e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54387.399775,g',SDSS,9.691e-01,0.429,2.497e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54390.388755,r',SDSS,1.097e+00,0.394,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54390.389585,i',SDSS,1.594e+00,0.824,1.857e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54390.390414,u',SDSS,2.069e+00,0.350,6.700e+00,21.896,SDSS,SDSS,1,μJy,MJD,
54390.391243,z',SDSS,6.088e+00,0.440,1.488e+01,20.926,SDSS,SDSS,1,μJy,MJD,True
54390.392073,g',SDSS,6.526e-01,0.195,3.629e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54391.397398,r',SDSS,1.443e+00,0.843,1.911e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54391.398227,i',SDSS,1.970e+00,0.780,2.772e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54391.399056,u',SDSS,3.260e+00,0.496,7.713e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
54391.399885,z',SDSS,8.308e+00,1.321,-1.919e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54391.400715,g',SDSS,1.170e+00,0.378,3.447e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54394.379035,r',SDSS,1.043e+00,0.313,3.621e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54394.379864,i',SDSS,1.433e+00,0.463,3.296e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54394.380693,u',SDSS,2.192e+00,0.529,4.812e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54394.381522,z',SDSS,5.444e+00,0.653,8.003e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
54394.382351,g',SDSS,6.610e-01,0.197,3.649e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54396.399518,r',SDSS,2.597e+00,1.964,-3.462e-01,25.225,SDSS,SDSS,1,μJy,MJD,True
54396.400348,i',SDSS,3.076e+00,1.719,-7.486e-01,24.963,SDSS,SDSS,1,μJy,MJD,True
54396.401177,u',SDSS,6.543e+00,1.000,9.082e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54396.402006,z',SDSS,8.615e+00,0.535,1.808e+01,20.725,SDSS,SDSS,1,μJy,MJD,True
54396.402835,g',SDSS,2.516e+00,2.021,1.600e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54402.389602,r',SDSS,1.701e+00,0.553,3.503e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54402.390431,i',SDSS,1.769e+00,1.122,1.038e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54402.391260,u',SDSS,5.460e+00,0.646,1.040e+01,21.423,SDSS,SDSS,1,μJy,MJD,True
54402.392090,z',SDSS,5.116e+00,0.755,5.385e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54402.392919,g',SDSS,1.774e+00,0.302,6.542e+00,21.838,SDSS,SDSS,1,μJy,MJD,
54408.303468,r',SDSS,7.433e-01,0.320,2.442e+00,22.893,SDSS,SDSS,1,μJy,MJD,
54408.304298,i',SDSS,1.128e+00,0.397,2.936e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54408.305127,u',SDSS,1.447e+00,0.365,4.419e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54408.305956,z',SDSS,3.596e+00,0.684,-9.402e-01,23.025,SDSS,SDSS,1,μJy,MJD,True
54408.306785,g',SDSS,4.817e-01,0.174,2.966e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54411.261389,r',SDSS,7.247e-01,0.475,1.488e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54411.262218,i',SDSS,1.076e+00,0.502,2.054e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54411.263048,u',SDSS,1.465e+00,0.964,1.455e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54411.263877,z',SDSS,3.206e+00,0.460,5.596e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54411.264706,g',SDSS,4.879e-01,0.223,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,
54413.302254,r',SDSS,1.328e+00,1.129,1.009e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54413.303083,i',SDSS,2.207e+00,1.174,1.820e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54413.303912,u',SDSS,2.526e+00,0.883,-3.568e+00,26.767,SDSS,SDSS,1,μJy,MJD,True
54413.304741,z',SDSS,5.336e+00,0.282,2.049e+01,20.593,SDSS,SDSS,1,μJy,MJD,
54413.305571,g',SDSS,6.044e-01,0.251,2.590e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54415.313632,r',SDSS,7.933e-01,0.461,1.747e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54415.314462,i',SDSS,1.185e+00,0.442,2.755e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54415.315291,u',SDSS,1.663e+00,0.877,2.097e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54415.316120,z',SDSS,3.711e+00,0.556,5.129e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54415.316949,g',SDSS,5.112e-01,0.178,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54417.303755,r',SDSS,7.537e-01,0.373,2.098e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54417.304584,i',SDSS,1.155e+00,0.684,1.381e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54417.305414,u',SDSS,1.580e+00,0.640,2.779e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54417.306243,z',SDSS,3.963e+00,0.364,1.101e+01,21.228,SDSS,SDSS,1,μJy,MJD,True
54417.307072,g',SDSS,5.044e-01,0.150,3.629e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54418.302108,r',SDSS,8.377e-01,0.282,3.188e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54418.302938,i',SDSS,1.241e+00,0.488,2.598e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54418.303767,u',SDSS,2.004e+00,0.477,4.821e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54418.304596,z',SDSS,4.316e+00,0.743,-3.095e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54418.305425,g',SDSS,5.372e-01,0.159,3.649e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54422.306340,r',SDSS,9.162e-01,0.570,1.633e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54422.307169,i',SDSS,1.337e+00,0.346,4.155e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54422.307998,u',SDSS,2.013e+00,1.123,2.035e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54422.308828,z',SDSS,4.555e+00,0.690,5.021e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54422.309657,g',SDSS,5.661e-01,0.254,2.384e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54424.242232,r',SDSS,1.118e+00,0.497,2.435e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54424.243061,i',SDSS,1.401e+00,0.372,4.052e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54424.243890,u',SDSS,2.605e+00,1.417,2.235e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54424.244720,z',SDSS,4.043e+00,0.739,1.892e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54424.245549,g',SDSS,1.059e+00,0.628,1.895e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
