time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55246.3,i,,,,,22.6520,,PS1,1,,MJD,True
55248.4,g,,,,,23.820,,PS1,1,,MJD,True
55248.4,r,,,,,23.427,,PS1,1,,MJD,True
55249.5,i,,,,,23.388,,PS1,1,,MJD,True
55250.5,z,,,,,22.6342,,PS1,1,,MJD,True
55259.3,z,,,,,22.84318,,PS1,1,,MJD,True
55264.5,i,,,,,22.4192,,PS1,1,,MJD,True
55267.4,i,,,,,23.4325,,PS1,1,,MJD,True
55274.3,z,,,,,20.79994,,PS1,1,,MJD,True
55275.4,g,,,,,23.2225,,PS1,1,,MJD,True
55275.4,r,,,,,23.2019,,PS1,1,,MJD,True
55288.4,i,,,,,22.7631,,PS1,1,,MJD,True
55289.3,z,,,,,22.7007,,PS1,1,,MJD,True
55290.4,g,,,,,21.83763,,PS1,1,,MJD,
55298.3,z,,,,,22.7331,,PS1,1,,MJD,True
55301.4,z,,,,,21.7006,,PS1,1,,MJD,True
55302.4,r,,,,,22.4238,,PS1,1,,MJD,True
55303.3,i,,,,,23.5092,,PS1,1,,MJD,True
55304.3,z,,,,,22.80147,,PS1,1,,MJD,True
55305.3,r,,,,,23.3060,,PS1,1,,MJD,True
55306.2,i,,,,,22.7042,,PS1,1,,MJD,True
55320.3,g,,,,,23.554,,PS1,1,,MJD,True
55320.3,r,,,,,22.9592,,PS1,1,,MJD,True
55321.3,i,,,,,23.3166,,PS1,1,,MJD,True
55545.5,g,,,,,23.756,,PS1,1,,MJD,True
55545.5,r,,,,,23.818,,PS1,1,,MJD,True
55546.5,i,,,,,23.7064,,PS1,1,,MJD,True
55560.6,r,,,,,23.5467,,PS1,1,,MJD,True
55561.6,i,,,,,24.499,,PS1,1,,MJD,True
55563.6,r,,,,,23.2855,,PS1,1,,MJD,True
55566.6,r,,,,,23.5779,,PS1,1,,MJD,True
55567.5,i,,,,,23.544,,PS1,1,,MJD,True
55570.6,i,,,,,23.7823,,PS1,1,,MJD,True
55571.5,z,,,,,22.2207,,PS1,1,,MJD,True
55572.6,r,,,,,22.9413,,PS1,1,,MJD,True
55576.6,i,,,,,23.6884,,PS1,1,,MJD,True
55586.6,z,,,,,23.440,,PS1,1,,MJD,True
55587.6,r,,,,,23.5789,,PS1,1,,MJD,True
55588.6,i,,,,,23.6389,,PS1,1,,MJD,True
55589.6,z,,,,,22.6513,,PS1,1,,MJD,True
55590.5,g,,,,,23.592,,PS1,1,,MJD,True
55590.5,r,,,,,24.1778,,PS1,1,,MJD,True
55592.6,z,,,,,23.0473,,PS1,1,,MJD,True
55593.5,g,,,,,23.36000,,PS1,1,,MJD,True
55593.5,r,,,,,23.840,,PS1,1,,MJD,True
55594.5,i,,,,,23.4946,,PS1,1,,MJD,True
55595.5,z,,,,,23.15513,,PS1,1,,MJD,True
55596.4,g,,,,,23.4220,,PS1,1,,MJD,True
55596.4,r,,,,,23.900,,PS1,1,,MJD,True
55597.4,i,,,,,23.6691,,PS1,1,,MJD,True
55602.4,r,,,,,23.1890,,PS1,1,,MJD,True
55615.5,i,,,,,21.0510,,PS1,1,,MJD,True
55629.3,g,,,,,23.574,,PS1,1,,MJD,True
55629.3,r,,,,,23.4930,,PS1,1,,MJD,True
55631.3,z,,,,,23.302,,PS1,1,,MJD,True
55632.3,g,,,,,23.18492,,PS1,1,,MJD,True
55632.3,r,,,,,23.4085,,PS1,1,,MJD,True
55633.3,i,,,,,23.6643,,PS1,1,,MJD,True
55634.3,z,,,,,23.413,,PS1,1,,MJD,True
55635.3,r,,,,,23.2167,,PS1,1,,MJD,True
55645.3,i,,,,,23.9386,,PS1,1,,MJD,True
55646.3,z,,,,,23.725,,PS1,1,,MJD,True
55649.4,z,,,,,23.0156,,PS1,1,,MJD,True
55650.4,g,,,,,23.04822,,PS1,1,,MJD,True
55650.4,r,,,,,23.2480,,PS1,1,,MJD,True
55651.4,i,,,,,23.4210,,PS1,1,,MJD,True
55652.4,z,,,,,22.2682,,PS1,1,,MJD,True
55653.4,g,,,,,23.05462,,PS1,1,,MJD,True
55653.4,r,,,,,23.1769,,PS1,1,,MJD,True
55654.3,i,,,,,23.4182,,PS1,1,,MJD,True
55662.3,r,,,,,23.0805,,PS1,1,,MJD,True
55672.3,i,,,,,23.9708,,PS1,1,,MJD,True
55673.3,z,,,,,22.6984,,PS1,1,,MJD,True
55674.3,g,,,,,24.005,,PS1,1,,MJD,True
55674.3,r,,,,,23.8850,,PS1,1,,MJD,True
55675.3,i,,,,,23.6266,,PS1,1,,MJD,True
55676.3,z,,,,,22.0896,,PS1,1,,MJD,True
55677.3,g,,,,,23.4181,,PS1,1,,MJD,True
55677.3,r,,,,,23.4651,,PS1,1,,MJD,True
55680.3,g,,,,,23.432,,PS1,1,,MJD,True
55680.3,r,,,,,22.8891,,PS1,1,,MJD,True
55931.5,z,,,,,23.15018,,PS1,1,,MJD,True
55935.5,z,,,,,23.0000,,PS1,1,,MJD,True
55941.6,r,,,,,23.1984,,PS1,1,,MJD,True
55945.5,i,,,,,23.9634,,PS1,1,,MJD,True
55946.6,z,,,,,22.8794,,PS1,1,,MJD,True
55947.6,g,,,,,23.49975,,PS1,1,,MJD,True
55947.6,r,,,,,23.3162,,PS1,1,,MJD,True
55948.4,r,,,,,23.23438,,PS1,1,,MJD,True
55948.5,i,,,,,23.7793,,PS1,1,,MJD,True
55949.6,z,,,,,22.3311,,PS1,1,,MJD,True
55950.6,i,,,,,23.4548,,PS1,1,,MJD,True
55952.6,g,,,,,23.8273,,PS1,1,,MJD,True
55952.6,r,,,,,23.8489,,PS1,1,,MJD,True
55954.6,z,,,,,23.29340,,PS1,1,,MJD,True
55955.6,g,,,,,23.306,,PS1,1,,MJD,True
55955.6,r,,,,,22.9111,,PS1,1,,MJD,True
55956.4,i,,,,,23.1928,,PS1,1,,MJD,True
55957.5,z,,,,,23.598,,PS1,1,,MJD,True
55959.5,z,,,,,22.5251,,PS1,1,,MJD,True
55960.5,i,,,,,23.974,,PS1,1,,MJD,True
55961.3,z,,,,,22.8173,,PS1,1,,MJD,True
55969.5,z,,,,,23.1164,,PS1,1,,MJD,True
55970.5,r,,,,,23.0365,,PS1,1,,MJD,True
55971.6,i,,,,,23.4393,,PS1,1,,MJD,True
55972.6,z,,,,,22.7805,,PS1,1,,MJD,True
55973.5,g,,,,,23.518,,PS1,1,,MJD,True
55973.5,r,,,,,23.5060,,PS1,1,,MJD,True
55977.5,i,,,,,23.3548,,PS1,1,,MJD,True
55979.5,i,,,,,23.3506,,PS1,1,,MJD,True
55983.3,z,,,,,22.78441,,PS1,1,,MJD,True
55984.3,r,,,,,23.7272,,PS1,1,,MJD,True
55985.4,i,,,,,24.2439,,PS1,1,,MJD,True
55997.4,z,,,,,22.8984,,PS1,1,,MJD,True
55998.3,i,,,,,21.8624,,PS1,1,,MJD,True
55999.3,z,,,,,22.4450,,PS1,1,,MJD,True
56000.5,r,,,,,22.9947,,PS1,1,,MJD,True
56001.5,i,,,,,23.2083,,PS1,1,,MJD,True
56002.3,z,,,,,22.4814,,PS1,1,,MJD,True
56005.3,z,,,,,22.9152,,PS1,1,,MJD,True
56006.4,g,,,,,23.2630,,PS1,1,,MJD,True
56007.3,i,,,,,23.41268,,PS1,1,,MJD,True
56010.3,z,,,,,22.4808,,PS1,1,,MJD,True
56013.3,z,,,,,22.5044,,PS1,1,,MJD,True
56014.3,g,,,,,23.23780,,PS1,1,,MJD,True
56015.3,i,,,,,24.3591,,PS1,1,,MJD,True
56016.3,z,,,,,22.6880,,PS1,1,,MJD,True
56027.4,i,,,,,23.4866,,PS1,1,,MJD,True
56028.3,z,,,,,23.534,,PS1,1,,MJD,True
56029.4,g,,,,,23.503,,PS1,1,,MJD,True
56029.4,r,,,,,22.9430,,PS1,1,,MJD,True
56030.3,i,,,,,24.317,,PS1,1,,MJD,True
56031.3,z,,,,,23.554,,PS1,1,,MJD,True
56032.4,g,,,,,23.7398,,PS1,1,,MJD,True
56032.4,r,,,,,23.265,,PS1,1,,MJD,True
56033.3,i,,,,,23.6772,,PS1,1,,MJD,True
56037.3,z,,,,,22.27692,,PS1,1,,MJD,True
56038.3,i,,,,,24.329,,PS1,1,,MJD,True
56039.3,z,,,,,22.92650,,PS1,1,,MJD,True
56040.3,g,,,,,23.717,,PS1,1,,MJD,True
56040.3,r,,,,,23.6473,,PS1,1,,MJD,True
56041.3,i,,,,,23.870,,PS1,1,,MJD,True
56042.3,z,,,,,23.0274,,PS1,1,,MJD,True
56043.3,g,,,,,23.8612,,PS1,1,,MJD,True
56043.3,r,,,,,23.816,,PS1,1,,MJD,True
56044.3,i,,,,,23.729,,PS1,1,,MJD,True
56045.3,z,,,,,22.6457,,PS1,1,,MJD,True
56056.3,z,,,,,21.14322,,PS1,1,,MJD,True
56313.6,z,,,,,23.0530,,PS1,1,,MJD,True
56324.6,z,,,,,22.4486,,PS1,1,,MJD,True
56325.6,r,,,,,22.7747,,PS1,1,,MJD,True
56326.5,i,,,,,23.5880,,PS1,1,,MJD,True
56328.5,r,,,,,23.3754,,PS1,1,,MJD,True
56331.6,r,,,,,23.0757,,PS1,1,,MJD,
56333.4,g,,,,,23.1716,,PS1,1,,MJD,
56333.5,z,,,,,23.0470,,PS1,1,,MJD,True
56335.5,z,,,,,23.0126,,PS1,1,,MJD,
56336.5,r,,,,,22.8858,,PS1,1,,MJD,
56337.5,i,,,,,22.9272,,PS1,1,,MJD,
56338.5,z,,,,,23.0066,,PS1,1,,MJD,True
56344.5,i,,,,,22.3620,,PS1,1,,MJD,True
56351.4,z,,,,,22.8494,,PS1,1,,MJD,True
56352.5,i,,,,,22.7526,,PS1,1,,MJD,True
56353.3,z,,,,,22.4593,,PS1,1,,MJD,True
56354.5,r,,,,,23.2517,,PS1,1,,MJD,True
56355.5,i,,,,,22.8378,,PS1,1,,MJD,
56356.4,z,,,,,23.0128,,PS1,1,,MJD,
56357.4,g,,,,,23.3117,,PS1,1,,MJD,True
56357.4,r,,,,,23.5287,,PS1,1,,MJD,
56358.3,i,,,,,23.1795,,PS1,1,,MJD,
56359.4,z,,,,,23.0450,,PS1,1,,MJD,True
56360.3,g,,,,,23.3379,,PS1,1,,MJD,True
56360.3,r,,,,,23.3066,,PS1,1,,MJD,True
56363.3,i,,,,,22.9983,,PS1,1,,MJD,True
56369.3,i,,,,,22.1710,,PS1,1,,MJD,True
56370.3,z,,,,,23.5399,,PS1,1,,MJD,True
56381.4,z,,,,,21.027571,,PS1,1,,MJD,True
56383.3,z,,,,,23.0366,,PS1,1,,MJD,True
56384.3,r,,,,,23.1208,,PS1,1,,MJD,True
56385.4,i,,,,,23.2753,,PS1,1,,MJD,True
56387.4,g,,,,,23.459,,PS1,1,,MJD,True
56387.4,r,,,,,23.2487,,PS1,1,,MJD,True
56388.3,i,,,,,23.2064,,PS1,1,,MJD,True
56389.4,z,,,,,22.9359,,PS1,1,,MJD,True
56391.3,i,,,,,23.5427,,PS1,1,,MJD,True
56391.3,r,,,,,23.293,,PS1,1,,MJD,True
56392.3,z,,,,,22.9515,,PS1,1,,MJD,True
56393.4,i,,,,,23.9466,,PS1,1,,MJD,True
56395.3,g,,,,,23.416,,PS1,1,,MJD,True
56395.3,r,,,,,23.29984,,PS1,1,,MJD,True
56396.4,i,,,,,22.57204,,PS1,1,,MJD,True
56397.3,z,,,,,22.5581,,PS1,1,,MJD,True
56399.3,i,,,,,23.1814,,PS1,1,,MJD,True
56400.3,z,,,,,22.2412,,PS1,1,,MJD,True
56410.3,z,,,,,22.9677,,PS1,1,,MJD,True
56411.4,i,,,,,21.98223,,PS1,1,,MJD,True
56414.3,i,,,,,23.2256,,PS1,1,,MJD,True
56415.3,z,,,,,22.8895,,PS1,1,,MJD,True
56416.3,g,,,,,23.624,,PS1,1,,MJD,True
56416.3,r,,,,,23.4582,,PS1,1,,MJD,True
56417.3,i,,,,,23.5201,,PS1,1,,MJD,True
56422.3,i,,,,,23.9202,,PS1,1,,MJD,True
56423.3,z,,,,,22.7339,,PS1,1,,MJD,True
56618.6,z,,,,,22.8140,,PS1,1,,MJD,True
56624.6,z,,,,,23.355,,PS1,1,,MJD,True
56625.6,g,,,,,23.478,,PS1,1,,MJD,True
56625.6,r,,,,,23.400,,PS1,1,,MJD,True
56629.6,z,,,,,22.9393,,PS1,1,,MJD,True
56630.6,g,,,,,23.326,,PS1,1,,MJD,True
56630.6,r,,,,,23.4339,,PS1,1,,MJD,True
56631.6,i,,,,,23.8740,,PS1,1,,MJD,True
56632.6,z,,,,,23.0825,,PS1,1,,MJD,True
56636.6,r,,,,,23.3879,,PS1,1,,MJD,True
56637.6,z,,,,,23.15255,,PS1,1,,MJD,True
56638.6,i,,,,,23.622,,PS1,1,,MJD,True
56643.6,z,,,,,22.9353,,PS1,1,,MJD,True
56656.6,i,,,,,23.2264,,PS1,1,,MJD,True
56656.6,r,,,,,23.53128,,PS1,1,,MJD,True
56657.6,z,,,,,22.9616,,PS1,1,,MJD,True
56658.5,i,,,,,23.523,,PS1,1,,MJD,True
56659.6,z,,,,,22.40988,,PS1,1,,MJD,True
56661.6,i,,,,,24.0544,,PS1,1,,MJD,True
56662.6,z,,,,,22.99572,,PS1,1,,MJD,True
56666.6,r,,,,,23.22693,,PS1,1,,MJD,True
56667.7,z,,,,,22.8507,,PS1,1,,MJD,True
56668.5,i,,,,,23.479,,PS1,1,,MJD,True
56681.5,z,,,,,23.1665,,PS1,1,,MJD,True
56682.5,g,,,,,22.9050,,PS1,1,,MJD,True
56682.6,r,,,,,23.6375,,PS1,1,,MJD,True
56683.6,i,,,,,23.54044,,PS1,1,,MJD,True
56709.4,r,,,,,23.0277,,PS1,1,,MJD,True
56754.3,z,,,,,21.5332,,PS1,1,,MJD,True
