time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.3,g,,,,,23.1946,,PS1,1,,MJD,True
55413.3,r,,,,,22.7688,,PS1,1,,MJD,True
55414.3,i,,,,,22.7686,,PS1,1,,MJD,True
55416.3,g,,,,,23.08760,,PS1,1,,MJD,True
55416.3,r,,,,,22.7030,,PS1,1,,MJD,True
55417.3,i,,,,,23.0371,,PS1,1,,MJD,True
55422.3,g,,,,,20.86916,,PS1,1,,MJD,True
55422.3,r,,,,,21.8854,,PS1,1,,MJD,True
55423.3,i,,,,,23.0608,,PS1,1,,MJD,True
55424.3,z,,,,,22.25088,,PS1,1,,MJD,True
55425.3,g,,,,,22.7578,,PS1,1,,MJD,True
55425.3,r,,,,,22.4994,,PS1,1,,MJD,True
55427.3,z,,,,,22.44548,,PS1,1,,MJD,True
55428.3,g,,,,,22.39637,,PS1,1,,MJD,True
55428.3,r,,,,,22.1907,,PS1,1,,MJD,True
55429.3,i,,,,,22.4628,,PS1,1,,MJD,True
55436.3,z,,,,,21.7112,,PS1,1,,MJD,True
55437.3,g,,,,,22.6377,,PS1,1,,MJD,True
55437.3,r,,,,,22.4905,,PS1,1,,MJD,True
55438.3,i,,,,,22.6874,,PS1,1,,MJD,True
55439.2,z,,,,,22.3891,,PS1,1,,MJD,True
55440.3,g,,,,,23.2996,,PS1,1,,MJD,True
55440.3,r,,,,,22.6905,,PS1,1,,MJD,True
55441.3,i,,,,,22.93319,,PS1,1,,MJD,True
55442.2,z,,,,,22.2479,,PS1,1,,MJD,True
55443.3,g,,,,,23.1164,,PS1,1,,MJD,True
55443.3,r,,,,,22.5658,,PS1,1,,MJD,True
55444.3,i,,,,,22.7016,,PS1,1,,MJD,True
55445.2,z,,,,,22.2025,,PS1,1,,MJD,True
55446.3,g,,,,,23.1776,,PS1,1,,MJD,True
55446.3,r,,,,,22.5866,,PS1,1,,MJD,True
55447.3,i,,,,,22.8796,,PS1,1,,MJD,True
55448.2,z,,,,,22.1877,,PS1,1,,MJD,True
55449.2,g,,,,,22.6268,,PS1,1,,MJD,True
55449.2,r,,,,,22.5338,,PS1,1,,MJD,True
55450.3,i,,,,,22.7078,,PS1,1,,MJD,True
55451.3,z,,,,,21.6168,,PS1,1,,MJD,True
55452.3,g,,,,,22.8190,,PS1,1,,MJD,True
55452.3,r,,,,,22.64604,,PS1,1,,MJD,True
55453.2,i,,,,,22.8778,,PS1,1,,MJD,True
55454.2,z,,,,,22.24929,,PS1,1,,MJD,True
55456.2,i,,,,,22.67876,,PS1,1,,MJD,True
55457.2,z,,,,,21.9669,,PS1,1,,MJD,True
55595.7,z,,,,,22.3371,,PS1,1,,MJD,True
55602.6,g,,,,,23.2408,,PS1,1,,MJD,True
55602.6,r,,,,,22.8654,,PS1,1,,MJD,True
55615.6,i,,,,,21.9560,,PS1,1,,MJD,True
55672.5,i,,,,,22.8541,,PS1,1,,MJD,True
55673.6,z,,,,,22.4461,,PS1,1,,MJD,True
55674.5,g,,,,,23.1467,,PS1,1,,MJD,True
55674.5,r,,,,,22.7162,,PS1,1,,MJD,True
55675.6,i,,,,,22.7714,,PS1,1,,MJD,True
55676.6,z,,,,,19.43270,,PS1,1,,MJD,True
55677.6,g,,,,,23.0450,,PS1,1,,MJD,True
55677.6,r,,,,,22.6324,,PS1,1,,MJD,True
55678.6,i,,,,,22.56510,,PS1,1,,MJD,True
55693.4,i,,,,,21.1921,,PS1,1,,MJD,True
55694.5,z,,,,,20.316110,,PS1,1,,MJD,True
55701.6,g,,,,,22.2251,,PS1,1,,MJD,True
55701.6,r,,,,,22.14669,,PS1,1,,MJD,True
55702.5,i,,,,,22.5476,,PS1,1,,MJD,True
55708.4,i,,,,,22.49881,,PS1,1,,MJD,True
55710.5,g,,,,,23.402,,PS1,1,,MJD,True
55710.5,r,,,,,22.6596,,PS1,1,,MJD,True
55711.5,i,,,,,23.0710,,PS1,1,,MJD,True
55714.4,i,,,,,22.9418,,PS1,1,,MJD,True
55722.4,g,,,,,21.8624,,PS1,1,,MJD,True
55722.4,r,,,,,22.0553,,PS1,1,,MJD,True
55723.4,i,,,,,22.7984,,PS1,1,,MJD,True
55724.5,z,,,,,21.8695,,PS1,1,,MJD,True
55735.5,i,,,,,21.97093,,PS1,1,,MJD,True
55736.5,z,,,,,22.3589,,PS1,1,,MJD,True
55737.4,g,,,,,22.8972,,PS1,1,,MJD,True
55737.4,r,,,,,22.28019,,PS1,1,,MJD,True
55738.4,i,,,,,22.4570,,PS1,1,,MJD,True
55739.5,z,,,,,21.6945,,PS1,1,,MJD,True
55740.4,g,,,,,21.97464,,PS1,1,,MJD,True
55740.4,r,,,,,21.74250,,PS1,1,,MJD,True
55741.5,i,,,,,22.7884,,PS1,1,,MJD,True
55742.3,z,,,,,22.39608,,PS1,1,,MJD,True
55743.3,g,,,,,23.2620,,PS1,1,,MJD,True
55743.3,r,,,,,22.7296,,PS1,1,,MJD,True
55744.3,i,,,,,22.82604,,PS1,1,,MJD,True
55745.3,z,,,,,22.11554,,PS1,1,,MJD,True
55746.3,g,,,,,23.5392,,PS1,1,,MJD,True
55746.3,r,,,,,22.8245,,PS1,1,,MJD,True
55747.3,i,,,,,22.8585,,PS1,1,,MJD,True
55748.3,z,,,,,22.3850,,PS1,1,,MJD,True
55751.3,z,,,,,22.02462,,PS1,1,,MJD,True
55752.3,g,,,,,22.5638,,PS1,1,,MJD,True
55752.3,r,,,,,22.1547,,PS1,1,,MJD,True
55753.3,i,,,,,22.9639,,PS1,1,,MJD,True
55754.3,z,,,,,22.4056,,PS1,1,,MJD,True
55760.3,z,,,,,22.1456,,PS1,1,,MJD,True
55761.3,g,,,,,23.530,,PS1,1,,MJD,True
55761.3,r,,,,,22.6326,,PS1,1,,MJD,True
55762.3,i,,,,,22.8746,,PS1,1,,MJD,True
55763.3,z,,,,,21.9997,,PS1,1,,MJD,True
55764.3,g,,,,,22.6138,,PS1,1,,MJD,True
55764.3,r,,,,,21.8407,,PS1,1,,MJD,True
55765.3,i,,,,,22.18711,,PS1,1,,MJD,True
55766.3,z,,,,,22.10376,,PS1,1,,MJD,True
55767.3,r,,,,,22.5630,,PS1,1,,MJD,True
55768.3,i,,,,,22.9962,,PS1,1,,MJD,True
55770.3,g,,,,,23.529,,PS1,1,,MJD,True
55770.3,r,,,,,22.6508,,PS1,1,,MJD,True
55771.3,i,,,,,22.3901,,PS1,1,,MJD,True
55773.3,g,,,,,22.7902,,PS1,1,,MJD,True
55773.3,r,,,,,22.4914,,PS1,1,,MJD,True
55774.3,i,,,,,22.8338,,PS1,1,,MJD,True
55776.3,g,,,,,23.3434,,PS1,1,,MJD,True
55776.3,r,,,,,22.8452,,PS1,1,,MJD,True
55777.3,i,,,,,23.0212,,PS1,1,,MJD,True
55778.3,z,,,,,22.3366,,PS1,1,,MJD,True
55779.3,g,,,,,22.3359,,PS1,1,,MJD,True
55779.3,r,,,,,22.1882,,PS1,1,,MJD,True
55789.3,i,,,,,22.6216,,PS1,1,,MJD,True
55790.3,z,,,,,22.41453,,PS1,1,,MJD,True
55791.3,g,,,,,23.6834,,PS1,1,,MJD,True
55791.3,r,,,,,22.8293,,PS1,1,,MJD,True
55792.3,i,,,,,22.6926,,PS1,1,,MJD,True
55793.3,z,,,,,22.3139,,PS1,1,,MJD,True
55794.3,g,,,,,23.2227,,PS1,1,,MJD,True
55794.3,r,,,,,22.9039,,PS1,1,,MJD,True
55795.3,i,,,,,22.7946,,PS1,1,,MJD,True
55796.3,z,,,,,22.5530,,PS1,1,,MJD,True
55797.3,g,,,,,23.6508,,PS1,1,,MJD,True
55797.3,r,,,,,22.8827,,PS1,1,,MJD,True
55799.2,z,,,,,22.2528,,PS1,1,,MJD,True
55800.3,r,,,,,21.9903,,PS1,1,,MJD,True
55801.3,i,,,,,22.8232,,PS1,1,,MJD,True
55802.2,z,,,,,22.1417,,PS1,1,,MJD,True
55803.3,g,,,,,22.93830,,PS1,1,,MJD,True
55803.3,r,,,,,22.65589,,PS1,1,,MJD,True
55804.3,i,,,,,22.4134,,PS1,1,,MJD,True
55805.2,z,,,,,21.9889,,PS1,1,,MJD,True
55806.2,g,,,,,22.9066,,PS1,1,,MJD,True
55806.3,r,,,,,22.4006,,PS1,1,,MJD,True
55807.2,i,,,,,22.4657,,PS1,1,,MJD,True
56046.6,z,,,,,22.2128,,PS1,1,,MJD,True
56054.5,z,,,,,22.0732,,PS1,1,,MJD,True
56056.5,z,,,,,22.3802,,PS1,1,,MJD,True
56057.5,i,,,,,22.6873,,PS1,1,,MJD,True
56058.5,z,,,,,21.64251,,PS1,1,,MJD,True
56059.4,g,,,,,23.0193,,PS1,1,,MJD,True
56059.4,r,,,,,21.3606,,PS1,1,,MJD,True
56062.6,g,,,,,23.0977,,PS1,1,,MJD,True
56062.6,r,,,,,22.8460,,PS1,1,,MJD,True
56063.6,i,,,,,22.7907,,PS1,1,,MJD,True
56064.5,z,,,,,22.0428,,PS1,1,,MJD,True
56065.4,g,,,,,23.436,,PS1,1,,MJD,True
56065.5,r,,,,,22.8298,,PS1,1,,MJD,True
56066.5,i,,,,,22.9763,,PS1,1,,MJD,True
56067.5,g,,,,,23.0421,,PS1,1,,MJD,True
56067.5,z,,,,,22.3688,,PS1,1,,MJD,True
56068.5,i,,,,,22.8229,,PS1,1,,MJD,True
56072.4,z,,,,,22.0989,,PS1,1,,MJD,True
56075.5,z,,,,,21.63792,,PS1,1,,MJD,True
56085.4,z,,,,,22.4464,,PS1,1,,MJD,True
56086.4,i,,,,,22.7488,,PS1,1,,MJD,True
56088.3,g,,,,,23.2276,,PS1,1,,MJD,True
56088.3,r,,,,,22.7808,,PS1,1,,MJD,True
56089.3,i,,,,,22.9974,,PS1,1,,MJD,True
56090.3,z,,,,,22.51547,,PS1,1,,MJD,True
56091.3,g,,,,,23.37606,,PS1,1,,MJD,True
56091.3,r,,,,,22.5146,,PS1,1,,MJD,True
56092.3,i,,,,,22.91268,,PS1,1,,MJD,True
56094.4,g,,,,,23.1783,,PS1,1,,MJD,True
56094.4,r,,,,,22.7030,,PS1,1,,MJD,True
56136.3,i,,,,,22.9873,,PS1,1,,MJD,True
56137.3,z,,,,,22.45596,,PS1,1,,MJD,True
56141.3,z,,,,,22.0994,,PS1,1,,MJD,True
56400.6,z,,,,,21.8442,,PS1,1,,MJD,True
56411.5,i,,,,,22.8548,,PS1,1,,MJD,True
56412.5,z,,,,,22.3218,,PS1,1,,MJD,True
56414.5,i,,,,,22.9150,,PS1,1,,MJD,True
56415.5,z,,,,,22.46522,,PS1,1,,MJD,True
56416.5,g,,,,,23.1805,,PS1,1,,MJD,True
56416.6,r,,,,,22.8044,,PS1,1,,MJD,True
56417.6,i,,,,,22.1917,,PS1,1,,MJD,True
56420.5,i,,,,,22.9459,,PS1,1,,MJD,True
56420.6,r,,,,,22.8299,,PS1,1,,MJD,True
56421.5,g,,,,,23.4065,,PS1,1,,MJD,True
56422.5,i,,,,,22.8053,,PS1,1,,MJD,True
56424.5,g,,,,,23.3329,,PS1,1,,MJD,True
56424.6,r,,,,,22.7453,,PS1,1,,MJD,True
56427.5,g,,,,,22.29186,,PS1,1,,MJD,
56427.5,r,,,,,22.25946,,PS1,1,,MJD,
56428.5,i,,,,,22.6349,,PS1,1,,MJD,
56429.4,z,,,,,21.85772,,PS1,1,,MJD,
56432.5,i,,,,,21.69573,,PS1,1,,MJD,
56442.5,z,,,,,21.67783,,PS1,1,,MJD,
56443.5,g,,,,,21.58505,,PS1,1,,MJD,
56443.5,r,,,,,21.47186,,PS1,1,,MJD,
56447.5,i,,,,,21.57742,,PS1,1,,MJD,
56450.5,i,,,,,21.75151,,PS1,1,,MJD,
56450.5,r,,,,,21.65904,,PS1,1,,MJD,
56451.5,g,,,,,22.30882,,PS1,1,,MJD,
56452.4,i,,,,,21.75812,,PS1,1,,MJD,
56453.5,z,,,,,22.04934,,PS1,1,,MJD,
56455.4,i,,,,,21.84419,,PS1,1,,MJD,
56458.4,i,,,,,21.92544,,PS1,1,,MJD,
56459.3,z,,,,,22.09222,,PS1,1,,MJD,
56460.5,g,,,,,23.1288,,PS1,1,,MJD,True
56460.5,r,,,,,22.24145,,PS1,1,,MJD,
56461.5,z,,,,,22.3432,,PS1,1,,MJD,True
56462.4,i,,,,,21.99726,,PS1,1,,MJD,
56466.4,z,,,,,21.20324,,PS1,1,,MJD,True
56469.5,z,,,,,22.10280,,PS1,1,,MJD,
56470.4,i,,,,,22.28977,,PS1,1,,MJD,
56471.4,z,,,,,21.99521,,PS1,1,,MJD,True
56472.4,g,,,,,22.4491,,PS1,1,,MJD,True
56472.4,r,,,,,22.2799,,PS1,1,,MJD,True
56473.4,i,,,,,22.5930,,PS1,1,,MJD,
56474.4,z,,,,,22.46260,,PS1,1,,MJD,
56475.4,g,,,,,23.5156,,PS1,1,,MJD,True
56475.4,r,,,,,22.7680,,PS1,1,,MJD,True
56476.4,i,,,,,22.6974,,PS1,1,,MJD,
56478.3,g,,,,,23.1638,,PS1,1,,MJD,True
56478.3,r,,,,,22.7257,,PS1,1,,MJD,True
56479.3,i,,,,,22.7601,,PS1,1,,MJD,
56479.4,r,,,,,22.8873,,PS1,1,,MJD,True
56480.4,g,,,,,23.466,,PS1,1,,MJD,True
56481.3,i,,,,,22.22084,,PS1,1,,MJD,
56482.3,z,,,,,22.2284,,PS1,1,,MJD,True
56485.3,z,,,,,22.1118,,PS1,1,,MJD,True
56486.3,g,,,,,23.473,,PS1,1,,MJD,True
56486.3,r,,,,,22.6964,,PS1,1,,MJD,True
56487.3,i,,,,,22.8550,,PS1,1,,MJD,True
56489.3,g,,,,,22.8504,,PS1,1,,MJD,True
56489.3,r,,,,,22.6279,,PS1,1,,MJD,True
56490.3,z,,,,,22.4757,,PS1,1,,MJD,True
56491.3,i,,,,,22.9802,,PS1,1,,MJD,True
56492.4,z,,,,,22.3875,,PS1,1,,MJD,True
56498.4,z,,,,,22.0749,,PS1,1,,MJD,True
56499.3,i,,,,,21.8712,,PS1,1,,MJD,True
56501.4,g,,,,,23.2682,,PS1,1,,MJD,True
56501.4,r,,,,,22.3832,,PS1,1,,MJD,True
56502.3,i,,,,,22.7674,,PS1,1,,MJD,
56505.4,i,,,,,20.48838,,PS1,1,,MJD,
56506.3,z,,,,,22.3302,,PS1,1,,MJD,True
56507.3,g,,,,,23.1492,,PS1,1,,MJD,True
56507.3,r,,,,,22.5472,,PS1,1,,MJD,True
56508.3,i,,,,,22.9977,,PS1,1,,MJD,True
56508.3,r,,,,,22.8454,,PS1,1,,MJD,True
56511.3,z,,,,,22.3849,,PS1,1,,MJD,True
56512.3,g,,,,,23.1290,,PS1,1,,MJD,True
56512.3,r,,,,,22.6490,,PS1,1,,MJD,True
56513.3,i,,,,,22.9276,,PS1,1,,MJD,True
56516.3,i,,,,,22.7386,,PS1,1,,MJD,True
56517.3,z,,,,,22.4901,,PS1,1,,MJD,True
56518.3,g,,,,,22.8175,,PS1,1,,MJD,True
56518.3,r,,,,,22.6387,,PS1,1,,MJD,True
56519.3,z,,,,,22.1734,,PS1,1,,MJD,True
56520.3,i,,,,,22.6337,,PS1,1,,MJD,True
56525.3,z,,,,,22.36132,,PS1,1,,MJD,True
56537.3,g,,,,,22.7206,,PS1,1,,MJD,True
56537.3,r,,,,,22.5873,,PS1,1,,MJD,True
56538.3,i,,,,,22.8922,,PS1,1,,MJD,True
56541.3,z,,,,,21.8012,,PS1,1,,MJD,True
