time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53702.102442,g',SDSS,9.877e-01,0.814,1.313e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53703.108416,r',SDSS,1.766e+00,1.566,3.817e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
53703.109245,i',SDSS,2.290e+00,0.389,6.447e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53703.110075,u',SDSS,2.545e+00,0.759,4.165e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53703.110904,z',SDSS,7.129e+00,0.616,1.240e+01,21.110,SDSS,SDSS,2,μJy,MJD,True
53703.111733,g',SDSS,8.824e-01,1.103,5.673e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53704.086893,r',SDSS,1.062e+00,0.491,2.291e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53704.087723,i',SDSS,1.657e+00,0.761,2.188e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
53704.088552,u',SDSS,1.913e+00,1.405,-8.640e-01,25.479,SDSS,SDSS,2,μJy,MJD,True
53704.089381,z',SDSS,4.988e+00,0.608,7.636e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
53704.090210,g',SDSS,6.725e-01,0.839,6.064e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
