time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.398000,z',SDSS,4.858e+00,0.471,1.063e+01,21.262,SDSS,SDSS,1,μJy,MJD,True
54421.398829,g',SDSS,6.006e-01,0.170,3.838e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54423.372062,r',SDSS,1.017e+00,0.183,6.067e+00,21.932,SDSS,SDSS,1,μJy,MJD,
54423.372891,i',SDSS,1.186e+00,0.367,3.394e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54423.373720,u',SDSS,2.177e+00,0.407,6.115e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54423.374549,z',SDSS,3.976e+00,0.746,1.040e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54423.375379,g',SDSS,5.979e-01,0.091,7.190e+00,21.736,SDSS,SDSS,1,μJy,MJD,
54433.394787,r',SDSS,1.668e+00,0.330,5.631e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54433.395616,i',SDSS,1.907e+00,0.318,6.594e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54433.396445,u',SDSS,7.030e+00,0.990,9.854e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54433.397275,z',SDSS,9.969e+00,0.473,2.418e+01,20.419,SDSS,SDSS,1,μJy,MJD,True
54433.398104,g',SDSS,1.755e+00,1.170,1.961e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
