time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.6,r,,,,,23.1800,,PS1,1,,MJD,True
55448.6,z,,,,,22.55147,,PS1,1,,MJD,True
55449.6,r,,,,,23.467,,PS1,1,,MJD,True
55451.6,z,,,,,22.3574,,PS1,1,,MJD,True
55452.6,g,,,,,23.622,,PS1,1,,MJD,True
55452.6,r,,,,,23.1710,,PS1,1,,MJD,True
55453.6,i,,,,,23.0170,,PS1,1,,MJD,True
55454.6,z,,,,,22.5664,,PS1,1,,MJD,True
55455.6,g,,,,,23.07683,,PS1,1,,MJD,True
55455.6,r,,,,,23.2003,,PS1,1,,MJD,True
55456.6,i,,,,,23.4095,,PS1,1,,MJD,True
55457.6,z,,,,,22.3410,,PS1,1,,MJD,True
55458.6,g,,,,,22.9738,,PS1,1,,MJD,True
55458.6,r,,,,,22.9239,,PS1,1,,MJD,True
55466.5,z,,,,,21.88031,,PS1,1,,MJD,True
55467.6,g,,,,,22.19742,,PS1,1,,MJD,True
55468.6,i,,,,,23.0019,,PS1,1,,MJD,True
55472.6,z,,,,,22.4930,,PS1,1,,MJD,True
55475.6,z,,,,,22.22188,,PS1,1,,MJD,True
55476.6,g,,,,,22.6485,,PS1,1,,MJD,True
55476.6,r,,,,,22.4166,,PS1,1,,MJD,True
55477.5,i,,,,,23.628,,PS1,1,,MJD,True
55478.6,z,,,,,22.5204,,PS1,1,,MJD,True
55479.6,g,,,,,22.2309,,PS1,1,,MJD,True
55479.6,r,,,,,22.33951,,PS1,1,,MJD,True
55480.6,i,,,,,22.8695,,PS1,1,,MJD,True
55481.6,z,,,,,21.79093,,PS1,1,,MJD,True
55482.6,g,,,,,22.9773,,PS1,1,,MJD,True
55483.6,i,,,,,22.6393,,PS1,1,,MJD,True
55484.6,z,,,,,22.2770,,PS1,1,,MJD,True
55485.6,g,,,,,22.3558,,PS1,1,,MJD,True
55487.3,z,,,,,22.3328,,PS1,1,,MJD,True
55498.5,i,,,,,23.370,,PS1,1,,MJD,True
55499.5,z,,,,,22.32071,,PS1,1,,MJD,True
55500.4,r,,,,,23.5712,,PS1,1,,MJD,True
55500.5,g,,,,,23.4070,,PS1,1,,MJD,True
55502.4,z,,,,,23.1530,,PS1,1,,MJD,True
55507.4,i,,,,,23.318,,PS1,1,,MJD,True
55508.5,z,,,,,22.3426,,PS1,1,,MJD,True
55509.5,g,,,,,23.20728,,PS1,1,,MJD,True
55511.5,z,,,,,22.8588,,PS1,1,,MJD,True
55516.4,i,,,,,23.6272,,PS1,1,,MJD,True
55524.5,g,,,,,19.77922,,PS1,1,,MJD,True
55530.4,g,,,,,21.74485,,PS1,1,,MJD,True
55534.4,i,,,,,22.4946,,PS1,1,,MJD,True
55555.4,i,,,,,22.57140,,PS1,1,,MJD,True
55561.3,i,,,,,23.2110,,PS1,1,,MJD,True
55568.3,z,,,,,22.76844,,PS1,1,,MJD,True
55570.3,i,,,,,21.4729,,PS1,1,,MJD,True
55586.3,z,,,,,20.47470,,PS1,1,,MJD,
55587.3,g,,,,,19.900961,,PS1,1,,MJD,
55588.3,i,,,,,20.10209,,PS1,1,,MJD,
55589.3,z,,,,,20.49639,,PS1,1,,MJD,
55590.3,g,,,,,19.865645,,PS1,1,,MJD,
55593.3,g,,,,,20.00375,,PS1,1,,MJD,
55594.3,i,,,,,20.18235,,PS1,1,,MJD,
55596.3,g,,,,,20.14642,,PS1,1,,MJD,
55596.3,r,,,,,19.997268,,PS1,1,,MJD,
55597.3,i,,,,,20.29052,,PS1,1,,MJD,
55777.6,i,,,,,22.7222,,PS1,1,,MJD,True
55809.6,g,,,,,23.0828,,PS1,1,,MJD,True
55809.6,r,,,,,22.7643,,PS1,1,,MJD,True
55812.5,g,,,,,22.7952,,PS1,1,,MJD,True
55812.5,r,,,,,23.376,,PS1,1,,MJD,True
55813.5,i,,,,,22.6047,,PS1,1,,MJD,
55823.6,z,,,,,21.94780,,PS1,1,,MJD,True
55824.6,g,,,,,22.5050,,PS1,1,,MJD,True
55824.6,r,,,,,22.98965,,PS1,1,,MJD,True
55825.6,i,,,,,22.6622,,PS1,1,,MJD,True
55827.6,z,,,,,20.577296,,PS1,1,,MJD,True
55828.5,g,,,,,23.2995,,PS1,1,,MJD,True
55828.5,r,,,,,23.1992,,PS1,1,,MJD,True
55829.5,r,,,,,22.9681,,PS1,1,,MJD,True
55829.6,i,,,,,22.8405,,PS1,1,,MJD,True
55831.6,i,,,,,23.0177,,PS1,1,,MJD,True
55833.5,g,,,,,23.1116,,PS1,1,,MJD,True
55834.5,i,,,,,21.08252,,PS1,1,,MJD,True
55835.5,z,,,,,21.77901,,PS1,1,,MJD,True
55836.5,g,,,,,22.2208,,PS1,1,,MJD,True
55837.6,i,,,,,23.1168,,PS1,1,,MJD,True
55839.5,g,,,,,21.98746,,PS1,1,,MJD,True
55839.5,r,,,,,22.6265,,PS1,1,,MJD,True
55842.5,z,,,,,20.621841,,PS1,1,,MJD,True
55850.6,i,,,,,22.9604,,PS1,1,,MJD,True
55851.6,z,,,,,22.2700,,PS1,1,,MJD,True
55852.6,g,,,,,22.2843,,PS1,1,,MJD,True
55852.6,r,,,,,22.4700,,PS1,1,,MJD,True
55853.5,i,,,,,23.1901,,PS1,1,,MJD,True
55855.5,g,,,,,22.9968,,PS1,1,,MJD,True
55855.5,r,,,,,22.8242,,PS1,1,,MJD,True
55857.5,z,,,,,21.7056,,PS1,1,,MJD,True
55858.4,g,,,,,23.440,,PS1,1,,MJD,True
55859.5,i,,,,,23.588,,PS1,1,,MJD,True
55860.5,g,,,,,23.282,,PS1,1,,MJD,True
55862.4,z,,,,,21.92324,,PS1,1,,MJD,True
55863.5,g,,,,,22.7090,,PS1,1,,MJD,True
55863.5,r,,,,,22.6422,,PS1,1,,MJD,True
55870.3,z,,,,,20.8504,,PS1,1,,MJD,True
55871.5,i,,,,,22.1398,,PS1,1,,MJD,True
55878.5,z,,,,,22.1568,,PS1,1,,MJD,True
55879.4,i,,,,,22.98048,,PS1,1,,MJD,True
55880.4,z,,,,,22.3978,,PS1,1,,MJD,True
55883.4,z,,,,,20.97632,,PS1,1,,MJD,True
55885.3,i,,,,,22.5203,,PS1,1,,MJD,True
55887.3,g,,,,,23.284,,PS1,1,,MJD,True
55888.5,i,,,,,21.9574,,PS1,1,,MJD,True
55889.3,g,,,,,23.512,,PS1,1,,MJD,True
55889.3,z,,,,,22.9485,,PS1,1,,MJD,True
55890.4,i,,,,,23.2192,,PS1,1,,MJD,True
55891.4,z,,,,,22.9348,,PS1,1,,MJD,True
55893.3,i,,,,,22.5595,,PS1,1,,MJD,True
55894.3,z,,,,,22.0224,,PS1,1,,MJD,True
55895.3,g,,,,,23.0469,,PS1,1,,MJD,True
55895.3,r,,,,,23.0456,,PS1,1,,MJD,True
55896.3,i,,,,,23.6040,,PS1,1,,MJD,True
55897.2,z,,,,,22.6220,,PS1,1,,MJD,True
55905.2,z,,,,,21.1299,,PS1,1,,MJD,True
55910.4,z,,,,,21.8692,,PS1,1,,MJD,True
55911.3,g,,,,,23.327,,PS1,1,,MJD,True
55911.3,r,,,,,23.1752,,PS1,1,,MJD,True
55912.3,i,,,,,23.0928,,PS1,1,,MJD,True
55915.3,i,,,,,21.80429,,PS1,1,,MJD,True
55918.2,i,,,,,23.3819,,PS1,1,,MJD,True
55919.3,z,,,,,21.41554,,PS1,1,,MJD,True
55941.3,g,,,,,21.05368,,PS1,1,,MJD,True
56144.6,z,,,,,22.2160,,PS1,1,,MJD,True
56155.6,g,,,,,23.686,,PS1,1,,MJD,True
56155.6,z,,,,,22.8352,,PS1,1,,MJD,True
56156.6,i,,,,,23.4675,,PS1,1,,MJD,True
56157.6,z,,,,,22.2922,,PS1,1,,MJD,True
56160.6,z,,,,,22.6039,,PS1,1,,MJD,True
56161.6,g,,,,,23.398,,PS1,1,,MJD,True
56161.6,r,,,,,23.0400,,PS1,1,,MJD,True
56163.6,z,,,,,22.29004,,PS1,1,,MJD,True
56165.6,z,,,,,22.8402,,PS1,1,,MJD,True
56166.6,i,,,,,23.18074,,PS1,1,,MJD,True
56170.6,z,,,,,22.5003,,PS1,1,,MJD,True
56205.6,z,,,,,22.3534,,PS1,1,,MJD,True
56206.6,r,,,,,22.4306,,PS1,1,,MJD,True
56207.6,i,,,,,22.9170,,PS1,1,,MJD,True
56208.6,z,,,,,22.5284,,PS1,1,,MJD,True
56209.6,g,,,,,22.8050,,PS1,1,,MJD,True
56210.5,i,,,,,23.5376,,PS1,1,,MJD,True
56211.5,z,,,,,22.7756,,PS1,1,,MJD,True
56213.4,i,,,,,22.8450,,PS1,1,,MJD,True
56213.4,r,,,,,21.62804,,PS1,1,,MJD,True
56214.4,g,,,,,22.0472,,PS1,1,,MJD,True
56214.5,z,,,,,22.1061,,PS1,1,,MJD,True
56215.5,i,,,,,22.7304,,PS1,1,,MJD,True
56216.6,z,,,,,21.44951,,PS1,1,,MJD,True
56217.5,g,,,,,22.78201,,PS1,1,,MJD,True
56217.5,r,,,,,22.61042,,PS1,1,,MJD,True
56218.5,i,,,,,22.8658,,PS1,1,,MJD,True
56219.5,z,,,,,22.57547,,PS1,1,,MJD,True
56220.5,g,,,,,22.5500,,PS1,1,,MJD,True
56220.5,r,,,,,22.0640,,PS1,1,,MJD,True
56221.5,i,,,,,23.0274,,PS1,1,,MJD,True
56222.5,z,,,,,22.46102,,PS1,1,,MJD,True
56224.5,z,,,,,21.98770,,PS1,1,,MJD,True
56225.5,i,,,,,22.1632,,PS1,1,,MJD,True
56226.5,z,,,,,19.47318,,PS1,1,,MJD,True
56232.5,z,,,,,22.5033,,PS1,1,,MJD,True
56233.5,i,,,,,22.8072,,PS1,1,,MJD,True
56234.4,z,,,,,23.1096,,PS1,1,,MJD,True
56235.5,g,,,,,22.3710,,PS1,1,,MJD,True
56235.5,r,,,,,22.5197,,PS1,1,,MJD,True
56236.4,i,,,,,23.473,,PS1,1,,MJD,True
56237.5,z,,,,,22.6915,,PS1,1,,MJD,True
56238.3,g,,,,,22.55678,,PS1,1,,MJD,True
56238.4,r,,,,,22.50533,,PS1,1,,MJD,True
56239.5,i,,,,,22.8731,,PS1,1,,MJD,True
56241.4,g,,,,,22.3428,,PS1,1,,MJD,True
56241.4,r,,,,,22.4820,,PS1,1,,MJD,True
56242.4,r,,,,,22.78420,,PS1,1,,MJD,True
56251.4,z,,,,,21.5391,,PS1,1,,MJD,True
56262.3,z,,,,,21.16478,,PS1,1,,MJD,True
56268.3,g,,,,,23.300,,PS1,1,,MJD,True
56270.3,z,,,,,21.85108,,PS1,1,,MJD,True
56271.3,g,,,,,22.87323,,PS1,1,,MJD,True
56273.4,z,,,,,22.0955,,PS1,1,,MJD,True
56275.3,z,,,,,21.0304,,PS1,1,,MJD,True
56293.3,i,,,,,22.1124,,PS1,1,,MJD,True
56294.3,z,,,,,21.24310,,PS1,1,,MJD,True
56299.3,i,,,,,22.3667,,PS1,1,,MJD,True
56302.3,i,,,,,22.9439,,PS1,1,,MJD,True
56302.3,r,,,,,22.6834,,PS1,1,,MJD,True
56303.2,g,,,,,21.85454,,PS1,1,,MJD,True
56303.3,z,,,,,22.26177,,PS1,1,,MJD,True
56308.3,z,,,,,22.19688,,PS1,1,,MJD,True
56314.3,i,,,,,21.76169,,PS1,1,,MJD,True
56315.3,z,,,,,21.8295,,PS1,1,,MJD,True
56327.2,z,,,,,21.48224,,PS1,1,,MJD,True
56335.2,z,,,,,22.2262,,PS1,1,,MJD,True
56498.6,z,,,,,22.2094,,PS1,1,,MJD,True
56499.6,i,,,,,22.1457,,PS1,1,,MJD,True
56507.6,g,,,,,23.3028,,PS1,1,,MJD,True
56511.6,z,,,,,22.58858,,PS1,1,,MJD,True
56512.6,g,,,,,22.80470,,PS1,1,,MJD,True
56516.6,i,,,,,23.7256,,PS1,1,,MJD,True
56518.6,g,,,,,23.951,,PS1,1,,MJD,True
56518.6,r,,,,,23.9178,,PS1,1,,MJD,True
56519.6,z,,,,,22.6779,,PS1,1,,MJD,True
56520.6,i,,,,,23.1437,,PS1,1,,MJD,True
56525.6,z,,,,,23.0036,,PS1,1,,MJD,True
56532.6,i,,,,,23.330,,PS1,1,,MJD,True
56534.6,g,,,,,22.82685,,PS1,1,,MJD,True
56536.6,z,,,,,23.256,,PS1,1,,MJD,True
56537.6,g,,,,,23.350,,PS1,1,,MJD,True
56537.6,r,,,,,23.2724,,PS1,1,,MJD,True
56538.6,i,,,,,23.5696,,PS1,1,,MJD,True
56538.6,r,,,,,23.283,,PS1,1,,MJD,True
56543.6,i,,,,,22.8718,,PS1,1,,MJD,True
56545.6,g,,,,,22.7896,,PS1,1,,MJD,True
56545.6,r,,,,,22.5096,,PS1,1,,MJD,True
56549.6,z,,,,,22.7492,,PS1,1,,MJD,True
56550.6,i,,,,,22.37705,,PS1,1,,MJD,True
56554.5,z,,,,,22.3728,,PS1,1,,MJD,True
56562.6,z,,,,,21.5175,,PS1,1,,MJD,True
56564.6,i,,,,,22.1172,,PS1,1,,MJD,True
56567.5,i,,,,,22.3963,,PS1,1,,MJD,True
56567.6,r,,,,,22.77116,,PS1,1,,MJD,True
56569.6,i,,,,,22.92988,,PS1,1,,MJD,True
56573.5,z,,,,,21.7268,,PS1,1,,MJD,True
56574.6,g,,,,,22.6346,,PS1,1,,MJD,True
56588.5,i,,,,,22.3591,,PS1,1,,MJD,True
56589.5,z,,,,,22.83813,,PS1,1,,MJD,True
56590.5,g,,,,,18.38062,,PS1,1,,MJD,True
56590.5,r,,,,,22.9284,,PS1,1,,MJD,True
56592.5,z,,,,,22.4060,,PS1,1,,MJD,True
56593.5,g,,,,,19.96765,,PS1,1,,MJD,True
56593.5,r,,,,,22.2384,,PS1,1,,MJD,True
56595.5,z,,,,,22.41032,,PS1,1,,MJD,True
56597.5,i,,,,,22.9389,,PS1,1,,MJD,True
56599.5,i,,,,,22.9469,,PS1,1,,MJD,True
56600.4,z,,,,,22.1870,,PS1,1,,MJD,True
56608.4,z,,,,,21.7880,,PS1,1,,MJD,True
56618.5,z,,,,,22.0178,,PS1,1,,MJD,True
56619.4,g,,,,,22.42614,,PS1,1,,MJD,True
56619.4,r,,,,,22.2694,,PS1,1,,MJD,True
56620.4,i,,,,,22.92305,,PS1,1,,MJD,True
56621.4,z,,,,,22.1743,,PS1,1,,MJD,True
56622.4,g,,,,,22.8620,,PS1,1,,MJD,True
56622.4,r,,,,,22.59544,,PS1,1,,MJD,True
56623.3,i,,,,,23.5501,,PS1,1,,MJD,True
56624.3,z,,,,,22.2470,,PS1,1,,MJD,True
56625.3,g,,,,,22.9377,,PS1,1,,MJD,True
56626.3,i,,,,,23.1334,,PS1,1,,MJD,True
56626.3,r,,,,,22.22416,,PS1,1,,MJD,True
56629.3,z,,,,,22.5010,,PS1,1,,MJD,True
56630.3,g,,,,,23.34322,,PS1,1,,MJD,True
56630.3,r,,,,,23.1630,,PS1,1,,MJD,True
56631.3,i,,,,,23.456,,PS1,1,,MJD,True
56632.2,z,,,,,22.56602,,PS1,1,,MJD,True
56633.2,g,,,,,22.47510,,PS1,1,,MJD,True
56633.3,r,,,,,22.9282,,PS1,1,,MJD,True
56636.3,g,,,,,22.06042,,PS1,1,,MJD,True
56636.3,r,,,,,22.50217,,PS1,1,,MJD,True
56643.3,z,,,,,21.8824,,PS1,1,,MJD,True
56648.4,z,,,,,22.28695,,PS1,1,,MJD,True
56649.4,g,,,,,22.6648,,PS1,1,,MJD,True
56651.4,z,,,,,22.0268,,PS1,1,,MJD,True
56652.4,g,,,,,22.8112,,PS1,1,,MJD,True
56655.3,g,,,,,22.6616,,PS1,1,,MJD,True
56655.4,r,,,,,22.5894,,PS1,1,,MJD,True
56656.3,i,,,,,22.98091,,PS1,1,,MJD,True
56661.3,i,,,,,22.8241,,PS1,1,,MJD,True
56662.3,z,,,,,22.5338,,PS1,1,,MJD,True
56663.3,g,,,,,22.0470,,PS1,1,,MJD,True
56663.3,r,,,,,22.0504,,PS1,1,,MJD,True
56673.2,z,,,,,21.2564,,PS1,1,,MJD,True
56677.3,i,,,,,22.7181,,PS1,1,,MJD,True
