time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.171115,u',SDSS,1.534e+00,0.792,-2.106e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
53636.171944,z',SDSS,3.512E+00,0.716,5.615E-01,22.712,SDSS,SDSS,10,μJy,MJD,True
53636.171944,z',SDSS,3.968e+00,0.750,5.583e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
53636.172774,g',SDSS,4.232E-01,0.120,3.775E+00,22.426,SDSS,SDSS,10,μJy,MJD,
53636.172774,g',SDSS,5.387e-01,0.154,3.762e+00,22.433,SDSS,SDSS,2,μJy,MJD,
53655.140424,r',SDSS,1.286E+00,1.222,7.443E-01,23.958,SDSS,SDSS,10,μJy,MJD,True
53655.140424,r',SDSS,1.384e+00,1.255,7.395e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53655.141253,i',SDSS,1.569E+00,0.266,6.274E+00,21.877,SDSS,SDSS,10,μJy,MJD,True
53655.141253,i',SDSS,1.785e+00,0.310,6.227e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53655.142082,u',SDSS,3.009E+00,3.028,-2.397E-01,24.880,SDSS,SDSS,10,μJy,MJD,True
53655.142082,u',SDSS,3.148e+00,1.969,-2.444e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
53655.142911,z',SDSS,5.420E+00,1.084,1.195E+00,22.584,SDSS,SDSS,10,μJy,MJD,True
53655.142911,z',SDSS,5.726e+00,1.009,1.188e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53655.143741,g',SDSS,1.133E+00,1.284,-7.136E-01,26.158,SDSS,SDSS,10,μJy,MJD,True
53655.143741,g',SDSS,1.181e+00,1.349,-7.112e-01,26.159,SDSS,SDSS,2,μJy,MJD,True
53664.164442,r',SDSS,1.055E+00,0.701,1.385E+00,23.448,SDSS,SDSS,10,μJy,MJD,True
53664.164442,r',SDSS,1.172e+00,0.846,1.376e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
53664.165271,i',SDSS,1.327E+00,0.596,2.048E+00,23.010,SDSS,SDSS,10,μJy,MJD,True
53664.165271,i',SDSS,1.577e+00,0.760,2.033e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
53664.166101,u',SDSS,2.169E+00,2.008,5.186E-01,24.119,SDSS,SDSS,10,μJy,MJD,True
53664.166101,u',SDSS,2.358e+00,1.659,5.288e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
53664.166930,z',SDSS,4.310E+00,0.828,-1.975E+00,23.223,SDSS,SDSS,10,μJy,MJD,True
53664.166930,z',SDSS,4.689e+00,0.839,-1.964e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53664.167759,g',SDSS,8.716E-01,0.821,9.591E-01,23.817,SDSS,SDSS,10,μJy,MJD,True
53664.167759,g',SDSS,9.332e-01,0.958,9.559e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
53666.127760,r',SDSS,5.747E-01,0.335,1.648E+00,23.284,SDSS,SDSS,10,μJy,MJD,True
53666.127760,r',SDSS,7.689e-01,0.466,1.637e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53666.128589,i',SDSS,1.016E+00,0.358,2.800E+00,22.711,SDSS,SDSS,10,μJy,MJD,True
53666.128589,i',SDSS,1.326e+00,0.489,2.779e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
53666.129418,u',SDSS,9.565E-01,0.853,-6.128E-01,25.236,SDSS,SDSS,10,μJy,MJD,True
53666.129418,u',SDSS,1.330e+00,1.091,-6.248e-01,25.278,SDSS,SDSS,2,μJy,MJD,True
53666.130248,z',SDSS,3.924E+00,0.583,5.036E+00,21.908,SDSS,SDSS,10,μJy,MJD,True
53666.130248,z',SDSS,4.337e+00,0.654,5.008e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53666.131077,g',SDSS,2.948E-01,0.445,3.295E-01,24.577,SDSS,SDSS,10,μJy,MJD,True
53666.131077,g',SDSS,4.450e-01,0.653,3.284e-01,24.582,SDSS,SDSS,2,μJy,MJD,True
53669.123084,r',SDSS,5.544E-01,0.606,4.840E-01,24.224,SDSS,SDSS,10,μJy,MJD,True
53669.123084,r',SDSS,7.539e-01,0.792,4.809e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
53669.123913,i',SDSS,8.933E-01,0.409,1.992E+00,23.035,SDSS,SDSS,10,μJy,MJD,True
53669.123913,i',SDSS,1.234e+00,0.592,1.977e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
53669.124743,u',SDSS,9.819E-01,0.660,1.226E+00,23.556,SDSS,SDSS,10,μJy,MJD,True
53669.124743,u',SDSS,1.348e+00,0.946,1.250e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
53669.125572,z',SDSS,3.390E+00,0.693,-4.154E-01,22.912,SDSS,SDSS,10,μJy,MJD,True
53669.125572,z',SDSS,3.861e+00,0.733,-4.131e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
53669.126401,g',SDSS,2.965E-01,0.302,8.530E-01,23.921,SDSS,SDSS,10,μJy,MJD,True
53669.126401,g',SDSS,4.461e-01,0.466,8.501e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53674.107088,r',SDSS,6.386E-01,0.640,6.491E-01,24.051,SDSS,SDSS,10,μJy,MJD,True
53674.107088,r',SDSS,8.178e-01,0.809,6.449e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
53674.107917,i',SDSS,9.961E-01,0.531,1.580E+00,23.239,SDSS,SDSS,10,μJy,MJD,True
53674.107917,i',SDSS,1.310e+00,0.728,1.568e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
53674.108746,u',SDSS,1.065E+00,0.886,-7.729E-01,25.374,SDSS,SDSS,10,μJy,MJD,True
53674.108746,u',SDSS,1.410e+00,1.113,-7.881e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
53674.109575,z',SDSS,3.874E+00,0.712,2.617E+00,22.310,SDSS,SDSS,10,μJy,MJD,True
53674.109575,z',SDSS,4.292e+00,0.756,2.602e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
53674.110405,g',SDSS,3.328E-01,0.531,-2.331E-01,25.502,SDSS,SDSS,10,μJy,MJD,True
53674.110405,g',SDSS,4.710e-01,0.714,-2.323e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
53676.196316,r',SDSS,6.581E-01,0.480,1.210E+00,23.570,SDSS,SDSS,10,μJy,MJD,True
53676.196316,r',SDSS,8.331e-01,0.635,1.202e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53676.197145,i',SDSS,9.825E-01,0.602,1.219E+00,23.445,SDSS,SDSS,10,μJy,MJD,True
53676.197145,i',SDSS,1.300e+00,0.808,1.210e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53676.197974,u',SDSS,1.078E+00,0.583,-1.709E+00,26.005,SDSS,SDSS,10,μJy,MJD,True
53676.197974,u',SDSS,1.420e+00,0.835,-1.743e+00,26.054,SDSS,SDSS,2,μJy,MJD,True
53676.198804,z',SDSS,3.456E+00,0.321,1.042E+01,21.275,SDSS,SDSS,10,μJy,MJD,True
53676.198804,z',SDSS,3.919e+00,0.374,1.036e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
53676.199633,g',SDSS,3.317E-01,0.469,4.252E-01,24.437,SDSS,SDSS,10,μJy,MJD,True
53676.199633,g',SDSS,4.703e-01,0.656,4.238e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
53679.167861,r',SDSS,8.466E-01,0.531,1.498E+00,23.375,SDSS,SDSS,10,μJy,MJD,True
53679.167861,r',SDSS,9.888e-01,0.661,1.488e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53679.168690,i',SDSS,1.262E+00,0.406,3.121E+00,22.603,SDSS,SDSS,10,μJy,MJD,True
53679.168690,i',SDSS,1.522e+00,0.517,3.098e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53679.169519,u',SDSS,2.051E+00,0.619,3.440E+00,22.571,SDSS,SDSS,10,μJy,MJD,True
53679.169519,u',SDSS,2.249e+00,0.770,3.508e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53679.170349,z',SDSS,4.502E+00,0.742,-3.920E+00,23.571,SDSS,SDSS,10,μJy,MJD,True
53679.170349,z',SDSS,4.866e+00,0.791,-3.898e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53679.171178,g',SDSS,5.876E-01,0.902,-3.027E-01,25.611,SDSS,SDSS,10,μJy,MJD,True
53679.171178,g',SDSS,6.756e-01,0.959,-3.017e-01,25.613,SDSS,SDSS,2,μJy,MJD,True
53681.159143,r',SDSS,8.408E-01,0.876,5.776E-01,24.124,SDSS,SDSS,10,μJy,MJD,True
53681.159143,r',SDSS,9.838e-01,0.979,5.739e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53681.159972,i',SDSS,1.115E+00,0.715,1.101E+00,23.519,SDSS,SDSS,10,μJy,MJD,True
53681.159972,i',SDSS,1.403e+00,0.897,1.093e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
53681.160801,u',SDSS,1.310E+00,1.197,-5.530E-01,25.182,SDSS,SDSS,10,μJy,MJD,True
53681.160801,u',SDSS,1.603e+00,1.273,-5.639e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
53681.161631,z',SDSS,3.996E+00,0.457,-7.880E+00,24.117,SDSS,SDSS,10,μJy,MJD,True
53681.161631,z',SDSS,4.403e+00,0.522,-7.836e+00,24.118,SDSS,SDSS,2,μJy,MJD,True
53681.162460,g',SDSS,4.534E-01,0.515,7.107E-01,24.074,SDSS,SDSS,10,μJy,MJD,True
53681.162460,g',SDSS,5.627e-01,0.657,7.083e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
53685.117745,r',SDSS,1.633e+00,1.509,5.008e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
53685.117745,r',SDSS,1.551E+00,1.938,5.040E-02,24.739,SDSS,SDSS,10,μJy,MJD,True
53685.118574,i',SDSS,1.655E+00,0.999,1.257E+00,23.422,SDSS,SDSS,10,μJy,MJD,True
53685.118574,i',SDSS,1.861e+00,1.126,1.248e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53685.119404,u',SDSS,3.617E+00,2.834,9.022E-01,23.791,SDSS,SDSS,10,μJy,MJD,True
53685.119404,u',SDSS,3.733e+00,2.120,9.199e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
53685.120233,z',SDSS,4.653E+00,0.788,3.614E+00,22.134,SDSS,SDSS,10,μJy,MJD,True
53685.120233,z',SDSS,5.006e+00,0.827,3.594e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53685.121062,g',SDSS,1.591E+00,1.898,6.480E-01,24.147,SDSS,SDSS,10,μJy,MJD,True
53685.121062,g',SDSS,1.626e+00,1.733,6.458e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
53687.156140,r',SDSS,1.542e+00,1.434,-3.632e-01,25.244,SDSS,SDSS,2,μJy,MJD,True
53687.156140,r',SDSS,1.455E+00,1.678,-3.655E-01,25.247,SDSS,SDSS,10,μJy,MJD,True
53687.156969,i',SDSS,1.609E+00,0.781,1.831E+00,23.111,SDSS,SDSS,10,μJy,MJD,True
53687.156969,i',SDSS,1.820e+00,0.955,1.817e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53687.157798,u',SDSS,4.467E+00,0.851,5.601E+00,22.057,SDSS,SDSS,10,μJy,MJD,True
53687.157798,u',SDSS,4.562e+00,1.135,5.711e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53687.158628,z',SDSS,4.881E+00,0.804,-3.926E+00,23.572,SDSS,SDSS,10,μJy,MJD,True
53687.158628,z',SDSS,5.219e+00,0.845,-3.904e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53687.159457,g',SDSS,1.931e+00,1.202,-2.145e+00,27.208,SDSS,SDSS,2,μJy,MJD,True
53687.159457,g',SDSS,1.902E+00,0.920,-2.152E+00,27.208,SDSS,SDSS,10,μJy,MJD,True
53700.114098,i',SDSS,1.819e+00,1.148,-1.029e+00,25.158,SDSS,SDSS,2,μJy,MJD,True
53700.114098,i',SDSS,1.607E+00,1.056,-1.037E+00,25.163,SDSS,SDSS,10,μJy,MJD,True
53700.114928,u',SDSS,1.875E+00,1.522,-8.265E-01,25.418,SDSS,SDSS,10,μJy,MJD,True
53700.114928,u',SDSS,2.090e+00,1.499,-8.427e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
53700.115757,z',SDSS,6.063E+00,0.935,4.640E+00,21.968,SDSS,SDSS,10,μJy,MJD,True
53700.115757,z',SDSS,6.338e+00,0.972,4.614e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53705.099678,r',SDSS,8.210E-01,0.720,8.835E-01,23.831,SDSS,SDSS,10,μJy,MJD,True
53705.099678,r',SDSS,9.670e-01,0.867,8.778e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53705.100507,i',SDSS,1.203E+00,0.575,1.873E+00,23.091,SDSS,SDSS,10,μJy,MJD,True
53705.100507,i',SDSS,1.474e+00,0.749,1.859e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53705.101337,u',SDSS,1.457E+00,0.608,-2.379E+00,26.323,SDSS,SDSS,10,μJy,MJD,True
53705.101337,u',SDSS,1.725e+00,0.805,-2.426e+00,26.373,SDSS,SDSS,2,μJy,MJD,True
53705.102166,z',SDSS,4.060E+00,0.819,-9.615E-01,23.023,SDSS,SDSS,10,μJy,MJD,True
53705.102166,z',SDSS,4.461e+00,0.824,-9.561e-01,23.028,SDSS,SDSS,2,μJy,MJD,True
53705.102995,g',SDSS,4.782E-01,0.495,8.315E-01,23.943,SDSS,SDSS,10,μJy,MJD,True
53705.102995,g',SDSS,5.829e-01,0.627,8.287e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
