time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54080.15412,i',Standard,,0.082,,19.080,,CfA4_KEP1,5,,MJD,
54080.15716,r',Standard,,0.083,,19.244,,CfA4_KEP1,5,,MJD,
54080.16017,V,Standard,,0.111,,19.431,,CfA4_KEP1,5,,MJD,
54081.19472,i',Standard,,0.076,,18.964,,CfA4_KEP1,5,,MJD,
54081.19772,r',Standard,,0.091,,19.378,,CfA4_KEP1,5,,MJD,
54081.20073,V,Standard,,0.113,,19.544,,CfA4_KEP1,5,,MJD,
54081.251,H,Standard,,0.250,,17.028,,PAIRITEL,5,,MJD,
54081.251,J,Standard,,0.041,,17.332,,PAIRITEL,5,,MJD,
54082.19926,i',Standard,,0.083,,18.725,,CfA4_KEP1,5,,MJD,
54082.20228,r',Standard,,0.085,,19.333,,CfA4_KEP1,5,,MJD,
54082.20528,V,Standard,,0.141,,19.874,,CfA4_KEP1,5,,MJD,
54083.342,H,Standard,,0.358,,16.912,,PAIRITEL,5,,MJD,
54084.17749,i',Standard,,0.077,,18.964,,CfA4_KEP1,5,,MJD,
54084.18051,r',Standard,,0.091,,19.372,,CfA4_KEP1,5,,MJD,
54084.18353,V,Standard,,0.120,,19.689,,CfA4_KEP1,5,,MJD,
54085.17,B,,,0.052,,20.346,,Swope,2,,MJD,
54085.17,g,,,0.030,,19.967,,Swope,2,,MJD,
54085.17,i,,,0.031,,18.859,,Swope,2,,MJD,
54085.17,r,,,0.022,,19.085,,Swope,2,,MJD,
54086.102,H,Standard,,0.275,,17.511,,PAIRITEL,5,,MJD,
54086.102,J,Standard,,0.364,,17.589,,PAIRITEL,5,,MJD,
54086.17096,i',Standard,,0.082,,19.031,,CfA4_KEP1,5,,MJD,
54086.17397,r',Standard,,0.093,,19.371,,CfA4_KEP1,5,,MJD,
54086.17699,V,Standard,,0.133,,19.687,,CfA4_KEP1,5,,MJD,
54090.106,J,Standard,,0.213,,17.877,,PAIRITEL,5,,MJD,
54092.14,B,,,0.061,,20.397,,Swope,2,,MJD,
54092.14,g,,,0.032,,20.066,,Swope,2,,MJD,
54092.14,i,,,0.028,,19.055,,Swope,2,,MJD,
54092.14,r,,,0.027,,19.176,,Swope,2,,MJD,
54094.16920,i',Standard,,0.092,,19.224,,CfA4_KEP1,5,,MJD,
54094.17221,r',Standard,,0.086,,19.491,,CfA4_KEP1,5,,MJD,
54094.17522,V,Standard,,0.102,,19.595,,CfA4_KEP1,5,,MJD,
54095.20831,i',Standard,,0.100,,19.283,,CfA4_KEP1,5,,MJD,
54095.21133,r',Standard,,0.111,,19.539,,CfA4_KEP1,5,,MJD,
54095.21435,V,Standard,,0.135,,19.888,,CfA4_KEP1,5,,MJD,
54101.085,J,Standard,,0.175,,17.971,,PAIRITEL,5,,MJD,
54102.16674,r',Standard,,0.096,,19.391,,CfA4_KEP1,5,,MJD,
54102.17523,V,Standard,,0.162,,19.550,,CfA4_KEP1,5,,MJD,
54102.18162,i',Standard,,0.150,,19.533,,CfA4_KEP1,5,,MJD,
54103.193,J,Standard,,0.250,,18.246,,PAIRITEL,5,,MJD,
54107.14677,i',Standard,,0.107,,19.587,,CfA4_KEP1,5,,MJD,
54107.14978,r',Standard,,0.122,,19.806,,CfA4_KEP1,5,,MJD,
54107.15278,V,Standard,,0.176,,20.109,,CfA4_KEP1,5,,MJD,
54108.106,J,Standard,,0.215,,18.254,,PAIRITEL,5,,MJD,
54110.192,H,Standard,,0.254,,18.122,,PAIRITEL,5,,MJD,
54117.213,J,Standard,,0.175,,17.999,,PAIRITEL,5,,MJD,
54138.09206,i',Standard,,0.166,,19.733,,CfA4_KEP1,5,,MJD,
54138.09508,r',Standard,,0.179,,20.192,,CfA4_KEP1,5,,MJD,
54138.09811,V,Standard,,0.164,,20.055,,CfA4_KEP1,5,,MJD,
