time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.376004,z',SDSS,5.984e+00,0.847,5.946e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54382.376833,g',SDSS,7.756e-01,0.174,4.822e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54385.391090,r',SDSS,7.812e-01,0.081,1.047e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54385.391919,i',SDSS,1.189e+00,0.154,8.319e+00,21.576,SDSS,SDSS,2,μJy,MJD,
54385.392749,u',SDSS,1.532e+00,0.767,2.143e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54385.393578,z',SDSS,3.281e+00,0.371,8.276e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54385.394407,g',SDSS,5.835e-01,0.106,5.930e+00,21.944,SDSS,SDSS,2,μJy,MJD,
54387.391914,r',SDSS,1.159e+00,0.116,1.080e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54387.392743,i',SDSS,1.855e+00,0.160,1.262e+01,21.127,SDSS,SDSS,2,μJy,MJD,
54387.393573,u',SDSS,3.626e+00,0.842,5.403e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54387.394402,z',SDSS,8.908e+00,0.335,2.933e+01,20.213,SDSS,SDSS,2,μJy,MJD,
54390.384205,r',SDSS,1.244e+00,0.090,1.497e+01,20.957,SDSS,SDSS,2,μJy,MJD,
54390.385034,i',SDSS,1.887e+00,0.132,1.557e+01,20.900,SDSS,SDSS,2,μJy,MJD,
54390.385863,u',SDSS,2.116e+00,1.424,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54390.386693,z',SDSS,5.452e+00,0.741,6.434e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54390.387522,g',SDSS,7.501e-01,0.108,7.557e+00,21.682,SDSS,SDSS,2,μJy,MJD,
54391.392430,r',SDSS,1.516e+00,0.114,1.444e+01,20.996,SDSS,SDSS,2,μJy,MJD,
54391.393260,i',SDSS,2.367e+00,0.141,1.825e+01,20.728,SDSS,SDSS,2,μJy,MJD,
54391.394089,u',SDSS,2.816e+00,0.414,7.653e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54391.394918,z',SDSS,7.333e+00,0.577,1.384e+01,21.000,SDSS,SDSS,2,μJy,MJD,True
54391.395747,g',SDSS,9.187e-01,0.164,6.069e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54394.374474,r',SDSS,1.203e+00,0.091,1.437e+01,21.001,SDSS,SDSS,2,μJy,MJD,
54394.375304,i',SDSS,1.813e+00,0.107,1.844e+01,20.717,SDSS,SDSS,2,μJy,MJD,
54394.376133,u',SDSS,2.239e+00,1.334,1.809e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54394.376962,z',SDSS,5.026e+00,0.348,1.524e+01,20.901,SDSS,SDSS,2,μJy,MJD,
54394.377792,g',SDSS,7.142e-01,0.123,6.304e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54396.394538,r',SDSS,2.365e+00,0.154,1.678e+01,20.833,SDSS,SDSS,2,μJy,MJD,
54396.395367,i',SDSS,3.079e+00,0.197,1.712e+01,20.797,SDSS,SDSS,2,μJy,MJD,
54396.396196,u',SDSS,5.460e+00,2.355,3.113e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54396.397026,z',SDSS,7.545e+00,0.456,1.814e+01,20.721,SDSS,SDSS,2,μJy,MJD,True
54396.397855,g',SDSS,2.873e+00,2.362,7.467e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54402.384605,r',SDSS,1.585e+00,0.157,1.095e+01,21.295,SDSS,SDSS,2,μJy,MJD,
54402.385435,i',SDSS,1.872e+00,0.132,1.541e+01,20.911,SDSS,SDSS,2,μJy,MJD,
54402.386264,u',SDSS,4.870e+00,2.329,-2.075e+00,26.219,SDSS,SDSS,2,μJy,MJD,True
54402.387093,z',SDSS,4.906e+00,0.225,2.340e+01,20.453,SDSS,SDSS,2,μJy,MJD,
54402.387923,g',SDSS,1.720e+00,0.435,4.456e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54408.298456,r',SDSS,8.099e-01,0.085,1.029e+01,21.363,SDSS,SDSS,2,μJy,MJD,
54408.299286,i',SDSS,1.214e+00,0.097,1.354e+01,21.051,SDSS,SDSS,2,μJy,MJD,
54408.300115,u',SDSS,1.300e+00,1.123,-1.805e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
54408.300944,z',SDSS,3.534e+00,0.328,1.071e+01,21.254,SDSS,SDSS,2,μJy,MJD,
54408.301774,g',SDSS,4.893e-01,0.221,2.340e+00,22.937,SDSS,SDSS,2,μJy,MJD,
54411.256789,r',SDSS,8.147e-01,0.113,7.771e+00,21.666,SDSS,SDSS,2,μJy,MJD,
54411.257618,i',SDSS,1.246e+00,0.106,1.275e+01,21.116,SDSS,SDSS,2,μJy,MJD,
54411.258447,u',SDSS,1.469e+00,1.214,-3.742e-01,25.044,SDSS,SDSS,2,μJy,MJD,True
54411.259276,z',SDSS,3.278e+00,0.318,1.011e+01,21.310,SDSS,SDSS,2,μJy,MJD,
54411.260106,g',SDSS,5.034e-01,0.328,1.579e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54413.297229,r',SDSS,1.180e+00,0.177,7.249e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54413.298058,i',SDSS,1.833e+00,0.186,1.073e+01,21.302,SDSS,SDSS,2,μJy,MJD,
54413.298887,u',SDSS,2.368e+00,1.005,2.865e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54413.299716,z',SDSS,5.714e+00,0.468,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,True
54413.300546,g',SDSS,7.751e-01,0.409,2.038e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54415.309023,r',SDSS,8.230e-01,0.146,6.077e+00,21.931,SDSS,SDSS,2,μJy,MJD,
54415.309852,i',SDSS,1.301e+00,0.141,9.991e+00,21.379,SDSS,SDSS,2,μJy,MJD,
54415.310682,u',SDSS,1.605e+00,1.298,3.510e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54415.311511,z',SDSS,3.568e+00,0.365,9.505e+00,21.369,SDSS,SDSS,2,μJy,MJD,True
54415.312340,g',SDSS,5.471e-01,0.237,2.459e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54417.298721,r',SDSS,7.846e-01,0.147,5.751e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54417.299550,i',SDSS,1.278e+00,0.158,8.740e+00,21.523,SDSS,SDSS,2,μJy,MJD,
54417.300379,u',SDSS,1.408e+00,0.887,1.533e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54417.301208,z',SDSS,3.697e+00,0.361,1.011e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54417.302038,g',SDSS,5.086e-01,0.790,5.671e-02,25.022,SDSS,SDSS,2,μJy,MJD,True
54418.297072,r',SDSS,8.678e-01,0.180,5.210e+00,22.096,SDSS,SDSS,2,μJy,MJD,
54418.297901,i',SDSS,1.333e+00,0.165,8.732e+00,21.524,SDSS,SDSS,2,μJy,MJD,
54418.298730,u',SDSS,1.659e+00,1.249,8.786e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54418.299559,z',SDSS,3.816e+00,0.356,1.070e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
54418.300388,g',SDSS,5.827e-01,0.283,2.180e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54422.301294,r',SDSS,1.007e+00,0.265,4.110e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54422.302123,i',SDSS,1.562e+00,0.204,8.311e+00,21.577,SDSS,SDSS,2,μJy,MJD,
54422.302952,u',SDSS,1.927e+00,0.394,-5.431e+00,27.211,SDSS,SDSS,2,μJy,MJD,True
54422.303781,z',SDSS,4.220e+00,0.415,1.009e+01,21.312,SDSS,SDSS,2,μJy,MJD,True
54422.304611,g',SDSS,6.300e-01,0.798,5.815e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54424.237181,r',SDSS,1.065e+00,0.238,4.844e+00,22.174,SDSS,SDSS,2,μJy,MJD,
54424.238010,i',SDSS,1.378e+00,0.230,6.481e+00,21.843,SDSS,SDSS,2,μJy,MJD,
54424.238839,u',SDSS,2.229e+00,1.614,-3.364e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
54424.239669,z',SDSS,3.515e+00,0.336,1.034e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54424.240498,g',SDSS,9.922e-01,1.113,7.993e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
