time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55417.3,i,,,,,23.1054,,PS1,1,,MJD,True
55422.3,g,,,,,19.67975,,PS1,1,,MJD,True
55422.3,r,,,,,22.0996,,PS1,1,,MJD,True
55423.3,i,,,,,23.2043,,PS1,1,,MJD,True
55424.3,z,,,,,22.42791,,PS1,1,,MJD,True
55425.3,g,,,,,22.6085,,PS1,1,,MJD,True
55425.3,r,,,,,22.93352,,PS1,1,,MJD,True
55427.3,z,,,,,22.5778,,PS1,1,,MJD,True
55428.3,g,,,,,22.7490,,PS1,1,,MJD,True
55428.3,r,,,,,22.9607,,PS1,1,,MJD,True
55429.3,i,,,,,22.6137,,PS1,1,,MJD,True
55436.3,z,,,,,22.3077,,PS1,1,,MJD,True
55437.3,g,,,,,23.05164,,PS1,1,,MJD,True
55437.3,r,,,,,22.8614,,PS1,1,,MJD,True
55438.3,i,,,,,22.72966,,PS1,1,,MJD,True
55439.2,z,,,,,22.70814,,PS1,1,,MJD,True
55440.3,g,,,,,23.649,,PS1,1,,MJD,True
55440.3,r,,,,,23.1307,,PS1,1,,MJD,True
55441.3,i,,,,,23.10718,,PS1,1,,MJD,True
55442.2,z,,,,,22.6425,,PS1,1,,MJD,True
55443.3,g,,,,,23.327,,PS1,1,,MJD,True
55443.3,r,,,,,23.1084,,PS1,1,,MJD,True
55444.3,i,,,,,23.2442,,PS1,1,,MJD,True
55445.2,z,,,,,22.24105,,PS1,1,,MJD,True
55446.3,g,,,,,23.3968,,PS1,1,,MJD,True
55446.3,r,,,,,23.1688,,PS1,1,,MJD,True
55447.3,i,,,,,23.3282,,PS1,1,,MJD,True
55448.2,z,,,,,22.43183,,PS1,1,,MJD,True
55449.2,g,,,,,22.64417,,PS1,1,,MJD,True
55449.2,r,,,,,22.8380,,PS1,1,,MJD,True
55450.3,i,,,,,22.89738,,PS1,1,,MJD,True
55451.3,z,,,,,21.8265,,PS1,1,,MJD,True
55452.3,g,,,,,23.0154,,PS1,1,,MJD,True
55452.3,r,,,,,22.9350,,PS1,1,,MJD,True
55453.2,i,,,,,22.9926,,PS1,1,,MJD,True
55454.2,z,,,,,22.50610,,PS1,1,,MJD,True
55456.2,i,,,,,22.9795,,PS1,1,,MJD,True
55457.2,z,,,,,21.9348,,PS1,1,,MJD,True
55595.7,z,,,,,22.74146,,PS1,1,,MJD,True
55602.6,g,,,,,23.70174,,PS1,1,,MJD,True
55602.6,r,,,,,23.856,,PS1,1,,MJD,True
55615.6,i,,,,,21.2894,,PS1,1,,MJD,True
55672.5,i,,,,,23.1176,,PS1,1,,MJD,True
55673.6,z,,,,,22.6056,,PS1,1,,MJD,True
55674.5,g,,,,,23.2872,,PS1,1,,MJD,True
55674.5,r,,,,,23.1524,,PS1,1,,MJD,True
55675.6,i,,,,,22.8753,,PS1,1,,MJD,True
55676.6,z,,,,,21.5195,,PS1,1,,MJD,True
55677.6,g,,,,,23.564,,PS1,1,,MJD,True
55677.6,r,,,,,23.4244,,PS1,1,,MJD,True
55678.6,i,,,,,22.72892,,PS1,1,,MJD,True
55693.4,i,,,,,21.3240,,PS1,1,,MJD,True
55694.5,z,,,,,20.528218,,PS1,1,,MJD,True
55701.6,g,,,,,22.2816,,PS1,1,,MJD,True
55701.6,r,,,,,22.57949,,PS1,1,,MJD,True
55702.5,i,,,,,22.8869,,PS1,1,,MJD,True
55708.4,i,,,,,22.13926,,PS1,1,,MJD,True
55710.5,g,,,,,23.5563,,PS1,1,,MJD,True
55710.5,r,,,,,23.4146,,PS1,1,,MJD,True
55711.5,i,,,,,23.2005,,PS1,1,,MJD,True
55714.4,i,,,,,23.1465,,PS1,1,,MJD,True
55722.4,g,,,,,22.0742,,PS1,1,,MJD,True
55722.4,r,,,,,21.99004,,PS1,1,,MJD,True
55723.4,i,,,,,22.9825,,PS1,1,,MJD,True
55724.5,z,,,,,22.0556,,PS1,1,,MJD,True
55735.5,i,,,,,21.98435,,PS1,1,,MJD,True
55736.5,z,,,,,22.6842,,PS1,1,,MJD,True
55737.4,g,,,,,23.3640,,PS1,1,,MJD,True
55737.4,r,,,,,22.5059,,PS1,1,,MJD,True
55738.4,i,,,,,22.4361,,PS1,1,,MJD,True
55739.5,z,,,,,22.1958,,PS1,1,,MJD,True
55740.4,g,,,,,22.32163,,PS1,1,,MJD,True
55740.4,r,,,,,21.70002,,PS1,1,,MJD,True
55741.5,i,,,,,22.9261,,PS1,1,,MJD,True
55742.3,z,,,,,22.62738,,PS1,1,,MJD,True
55743.3,g,,,,,23.4807,,PS1,1,,MJD,True
55743.3,r,,,,,22.82428,,PS1,1,,MJD,True
55744.3,i,,,,,23.0644,,PS1,1,,MJD,True
55745.3,z,,,,,22.5524,,PS1,1,,MJD,True
55746.3,g,,,,,23.738,,PS1,1,,MJD,True
55746.3,r,,,,,23.8054,,PS1,1,,MJD,True
55747.3,i,,,,,23.2216,,PS1,1,,MJD,True
55748.3,z,,,,,22.6800,,PS1,1,,MJD,True
55751.3,z,,,,,22.3655,,PS1,1,,MJD,True
55752.3,g,,,,,22.1310,,PS1,1,,MJD,True
55752.3,r,,,,,23.0710,,PS1,1,,MJD,True
55753.3,i,,,,,23.2066,,PS1,1,,MJD,True
55754.3,z,,,,,22.6279,,PS1,1,,MJD,True
55760.3,z,,,,,22.5158,,PS1,1,,MJD,True
55761.3,g,,,,,23.312,,PS1,1,,MJD,True
55761.3,r,,,,,23.0245,,PS1,1,,MJD,True
55762.3,i,,,,,23.0821,,PS1,1,,MJD,True
55763.3,z,,,,,22.2593,,PS1,1,,MJD,True
55764.3,g,,,,,22.8383,,PS1,1,,MJD,True
55764.3,r,,,,,22.2494,,PS1,1,,MJD,True
55765.3,i,,,,,22.1394,,PS1,1,,MJD,True
55766.3,z,,,,,22.2928,,PS1,1,,MJD,True
55767.3,g,,,,,23.876,,PS1,1,,MJD,True
55767.3,r,,,,,23.1040,,PS1,1,,MJD,True
55768.3,i,,,,,23.284,,PS1,1,,MJD,True
55769.3,z,,,,,22.78752,,PS1,1,,MJD,True
55770.3,g,,,,,23.4650,,PS1,1,,MJD,True
55770.3,r,,,,,23.358,,PS1,1,,MJD,True
55771.3,i,,,,,22.52766,,PS1,1,,MJD,True
55773.3,g,,,,,23.48647,,PS1,1,,MJD,True
55773.3,r,,,,,23.0378,,PS1,1,,MJD,True
55774.3,i,,,,,23.1209,,PS1,1,,MJD,True
55775.3,z,,,,,22.8139,,PS1,1,,MJD,True
55776.3,g,,,,,23.6722,,PS1,1,,MJD,True
55776.3,r,,,,,23.5038,,PS1,1,,MJD,True
55777.3,i,,,,,23.0392,,PS1,1,,MJD,True
55778.3,z,,,,,22.3591,,PS1,1,,MJD,True
55779.3,g,,,,,22.4520,,PS1,1,,MJD,True
55779.3,r,,,,,23.12759,,PS1,1,,MJD,True
55789.3,i,,,,,23.0134,,PS1,1,,MJD,True
55790.3,z,,,,,22.7568,,PS1,1,,MJD,True
55791.3,g,,,,,23.862,,PS1,1,,MJD,True
55791.3,r,,,,,23.268,,PS1,1,,MJD,True
55792.3,i,,,,,22.9118,,PS1,1,,MJD,True
55793.3,z,,,,,22.6697,,PS1,1,,MJD,True
55794.3,g,,,,,23.769,,PS1,1,,MJD,True
55794.3,r,,,,,23.691,,PS1,1,,MJD,True
55795.3,i,,,,,22.9887,,PS1,1,,MJD,True
55796.3,z,,,,,22.7523,,PS1,1,,MJD,True
55797.3,g,,,,,23.573,,PS1,1,,MJD,True
55797.3,r,,,,,23.42088,,PS1,1,,MJD,True
55799.2,z,,,,,22.4602,,PS1,1,,MJD,True
55800.3,g,,,,,22.4544,,PS1,1,,MJD,True
55800.3,r,,,,,22.0498,,PS1,1,,MJD,True
55801.3,i,,,,,22.62927,,PS1,1,,MJD,True
55802.2,z,,,,,22.41473,,PS1,1,,MJD,True
55803.3,g,,,,,23.31895,,PS1,1,,MJD,True
55803.3,r,,,,,23.4482,,PS1,1,,MJD,True
55804.3,i,,,,,22.9087,,PS1,1,,MJD,True
55805.2,z,,,,,22.5365,,PS1,1,,MJD,True
55806.2,g,,,,,23.1964,,PS1,1,,MJD,True
55806.3,r,,,,,22.8686,,PS1,1,,MJD,True
55807.2,i,,,,,22.5362,,PS1,1,,MJD,True
56046.6,z,,,,,21.94781,,PS1,1,,MJD,
56054.5,z,,,,,22.05443,,PS1,1,,MJD,True
56056.5,z,,,,,21.90998,,PS1,1,,MJD,
56057.5,i,,,,,21.86747,,PS1,1,,MJD,
56058.5,z,,,,,21.97538,,PS1,1,,MJD,True
56059.4,g,,,,,22.6644,,PS1,1,,MJD,True
56059.4,r,,,,,22.13112,,PS1,1,,MJD,
56061.5,z,,,,,21.96310,,PS1,1,,MJD,
56062.6,g,,,,,22.7922,,PS1,1,,MJD,
56062.6,r,,,,,22.26504,,PS1,1,,MJD,
56063.6,i,,,,,21.97605,,PS1,1,,MJD,
56064.5,z,,,,,21.89626,,PS1,1,,MJD,
56065.4,g,,,,,22.9730,,PS1,1,,MJD,
56065.5,r,,,,,22.14952,,PS1,1,,MJD,
56066.5,i,,,,,22.29721,,PS1,1,,MJD,
56067.5,g,,,,,23.0512,,PS1,1,,MJD,
56067.5,z,,,,,22.29732,,PS1,1,,MJD,
56068.5,i,,,,,22.33052,,PS1,1,,MJD,
56072.4,z,,,,,22.2624,,PS1,1,,MJD,True
56075.5,z,,,,,21.6188,,PS1,1,,MJD,True
56085.4,z,,,,,22.2937,,PS1,1,,MJD,True
56086.4,i,,,,,22.4718,,PS1,1,,MJD,True
56088.3,g,,,,,23.515,,PS1,1,,MJD,True
56088.3,r,,,,,23.5488,,PS1,1,,MJD,True
56089.3,i,,,,,22.9541,,PS1,1,,MJD,True
56090.3,z,,,,,22.4114,,PS1,1,,MJD,True
56091.3,g,,,,,23.32288,,PS1,1,,MJD,True
56091.3,r,,,,,23.2150,,PS1,1,,MJD,True
56092.3,i,,,,,23.0000,,PS1,1,,MJD,
56093.3,z,,,,,22.8551,,PS1,1,,MJD,
56094.4,g,,,,,23.634,,PS1,1,,MJD,True
56094.4,r,,,,,23.5124,,PS1,1,,MJD,True
56136.3,i,,,,,22.9534,,PS1,1,,MJD,True
56137.3,z,,,,,22.6489,,PS1,1,,MJD,True
56141.3,z,,,,,22.1959,,PS1,1,,MJD,True
56400.6,z,,,,,21.7250,,PS1,1,,MJD,True
56411.5,i,,,,,23.0407,,PS1,1,,MJD,True
56412.5,z,,,,,22.5062,,PS1,1,,MJD,True
56414.5,i,,,,,22.9266,,PS1,1,,MJD,True
56415.5,z,,,,,22.53150,,PS1,1,,MJD,True
56416.5,g,,,,,23.5466,,PS1,1,,MJD,True
56416.6,r,,,,,23.6005,,PS1,1,,MJD,True
56417.6,i,,,,,22.5370,,PS1,1,,MJD,True
56420.5,i,,,,,23.1897,,PS1,1,,MJD,True
56420.6,r,,,,,23.36878,,PS1,1,,MJD,True
56421.5,g,,,,,23.765,,PS1,1,,MJD,True
56421.5,z,,,,,22.8384,,PS1,1,,MJD,True
56422.5,i,,,,,23.00182,,PS1,1,,MJD,True
56424.5,g,,,,,23.5392,,PS1,1,,MJD,True
56424.6,r,,,,,23.4939,,PS1,1,,MJD,True
56427.5,g,,,,,23.3058,,PS1,1,,MJD,True
56427.5,r,,,,,23.2332,,PS1,1,,MJD,True
56428.5,i,,,,,23.0687,,PS1,1,,MJD,True
56429.4,z,,,,,21.3862,,PS1,1,,MJD,True
56432.5,i,,,,,22.9557,,PS1,1,,MJD,True
56437.5,z,,,,,20.13128,,PS1,1,,MJD,True
56442.5,z,,,,,22.68350,,PS1,1,,MJD,True
56443.5,g,,,,,23.1167,,PS1,1,,MJD,True
56443.5,r,,,,,22.9458,,PS1,1,,MJD,True
56447.5,i,,,,,22.7605,,PS1,1,,MJD,True
56450.5,i,,,,,22.6613,,PS1,1,,MJD,True
56450.5,r,,,,,23.1320,,PS1,1,,MJD,True
56451.5,g,,,,,23.2489,,PS1,1,,MJD,True
56452.4,i,,,,,22.9899,,PS1,1,,MJD,True
56453.5,z,,,,,22.5615,,PS1,1,,MJD,True
56455.4,i,,,,,23.1567,,PS1,1,,MJD,True
56458.4,i,,,,,22.9765,,PS1,1,,MJD,True
56459.3,z,,,,,22.6045,,PS1,1,,MJD,True
56460.5,g,,,,,23.3372,,PS1,1,,MJD,True
56460.5,r,,,,,23.2651,,PS1,1,,MJD,True
56461.5,z,,,,,22.5427,,PS1,1,,MJD,True
56462.4,i,,,,,23.11403,,PS1,1,,MJD,True
56463.3,z,,,,,22.87377,,PS1,1,,MJD,True
56466.4,z,,,,,21.401964,,PS1,1,,MJD,True
56469.5,z,,,,,22.3371,,PS1,1,,MJD,True
56470.4,i,,,,,23.1892,,PS1,1,,MJD,True
56471.4,z,,,,,22.0281,,PS1,1,,MJD,True
56472.4,g,,,,,22.6192,,PS1,1,,MJD,True
56472.4,r,,,,,22.8112,,PS1,1,,MJD,True
56473.4,i,,,,,22.9917,,PS1,1,,MJD,True
56474.4,z,,,,,22.5840,,PS1,1,,MJD,True
56475.4,g,,,,,24.148,,PS1,1,,MJD,True
56475.4,r,,,,,23.2472,,PS1,1,,MJD,True
56476.4,i,,,,,22.9062,,PS1,1,,MJD,True
56477.3,z,,,,,22.7277,,PS1,1,,MJD,True
56478.3,g,,,,,23.7198,,PS1,1,,MJD,True
56478.3,r,,,,,23.7388,,PS1,1,,MJD,True
56479.3,i,,,,,23.1904,,PS1,1,,MJD,True
56479.4,r,,,,,23.6402,,PS1,1,,MJD,True
56480.4,g,,,,,23.3370,,PS1,1,,MJD,True
56480.4,z,,,,,22.74888,,PS1,1,,MJD,True
56481.3,i,,,,,22.9394,,PS1,1,,MJD,True
56482.3,z,,,,,22.52077,,PS1,1,,MJD,True
56485.3,z,,,,,21.9333,,PS1,1,,MJD,True
56486.3,g,,,,,23.6160,,PS1,1,,MJD,True
56486.3,r,,,,,23.50138,,PS1,1,,MJD,True
56487.3,i,,,,,23.0752,,PS1,1,,MJD,True
56488.3,z,,,,,22.86355,,PS1,1,,MJD,True
56489.3,g,,,,,23.18451,,PS1,1,,MJD,True
56489.3,r,,,,,22.7709,,PS1,1,,MJD,True
56490.3,z,,,,,22.7568,,PS1,1,,MJD,True
56491.3,i,,,,,23.1893,,PS1,1,,MJD,True
56492.4,z,,,,,22.57065,,PS1,1,,MJD,True
56498.4,z,,,,,22.5541,,PS1,1,,MJD,True
56499.3,i,,,,,22.3184,,PS1,1,,MJD,True
56501.4,g,,,,,23.2925,,PS1,1,,MJD,True
56501.4,r,,,,,22.5349,,PS1,1,,MJD,True
56502.3,i,,,,,22.6690,,PS1,1,,MJD,True
56505.4,i,,,,,22.0254,,PS1,1,,MJD,True
56506.3,z,,,,,22.6257,,PS1,1,,MJD,True
56507.3,g,,,,,23.510,,PS1,1,,MJD,True
56507.3,r,,,,,22.8027,,PS1,1,,MJD,True
56508.3,i,,,,,23.0306,,PS1,1,,MJD,True
56512.3,g,,,,,23.617,,PS1,1,,MJD,True
56512.3,r,,,,,23.3768,,PS1,1,,MJD,True
56513.3,i,,,,,23.0386,,PS1,1,,MJD,True
56516.3,i,,,,,22.7546,,PS1,1,,MJD,True
56517.3,z,,,,,22.56493,,PS1,1,,MJD,True
56518.3,g,,,,,22.9466,,PS1,1,,MJD,True
56518.3,r,,,,,23.1269,,PS1,1,,MJD,True
56519.3,z,,,,,22.4914,,PS1,1,,MJD,True
56520.3,i,,,,,22.8046,,PS1,1,,MJD,True
56525.3,z,,,,,22.61990,,PS1,1,,MJD,True
56537.3,g,,,,,22.90461,,PS1,1,,MJD,True
56537.3,r,,,,,23.0494,,PS1,1,,MJD,True
56538.3,i,,,,,23.0813,,PS1,1,,MJD,True
