time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54185.52002,C,,,0.103945,,20.801289,,Catalina Schmidt,3,,MJD,
54185.559998,C,,,0.12021,,21.114334,,Catalina Schmidt,3,,MJD,
54197.440002,C,,,0.108556,,20.801359,,Catalina Schmidt,3,,MJD,
54197.47998,C,,,0.107273,,20.749342,,Catalina Schmidt,3,,MJD,
54197.52002,C,,,0.120436,,20.984674,,Catalina Schmidt,3,,MJD,
54197.559998,C,,,0.186553,,21.919455,,Catalina Schmidt,3,,MJD,
54205.440002,C,,,0.111518,,20.941359,,Catalina Schmidt,3,,MJD,
54205.47998,C,,,0.111122,,20.89382,,Catalina Schmidt,3,,MJD,
54205.52002,C,,,0.117675,,21.041994,,Catalina Schmidt,3,,MJD,
54205.559998,C,,,0.112258,,20.91608,,Catalina Schmidt,3,,MJD,
54369.439941,C,,,,,20.941372,,Catalina Schmidt,3,,MJD,True
54369.47998,C,,,,,20.938683,,Catalina Schmidt,3,,MJD,True
54369.52002,C,,,,,21.018248,,Catalina Schmidt,3,,MJD,True
54369.560059,C,,,,,20.922775,,Catalina Schmidt,3,,MJD,True
54415.439941,C,,,0.108021,,20.82617,,Catalina Schmidt,3,,MJD,
54415.47998,C,,,0.113873,,20.957411,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.113498,,20.954178,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.114746,,20.978243,,Catalina Schmidt,3,,MJD,
54440.439941,C,,,0.124949,,21.147909,,Catalina Schmidt,3,,MJD,
54440.47998,C,,,0.117255,,21.005672,,Catalina Schmidt,3,,MJD,
54440.52002,C,,,0.133696,,21.271235,,Catalina Schmidt,3,,MJD,
54440.560059,C,,,0.107642,,20.808859,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.102892,,20.711592,,Catalina Schmidt,3,,MJD,
54464.47998,C,,,0.116671,,20.989546,,Catalina Schmidt,3,,MJD,
54464.52002,C,,,0.113358,,20.893785,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,0.106803,,20.758928,,Catalina Schmidt,3,,MJD,
54495.439941,C,,,0.13187,,21.249817,,Catalina Schmidt,3,,MJD,
54495.47998,C,,,0.113555,,20.927801,,Catalina Schmidt,3,,MJD,
54495.52002,C,,,0.102333,,20.695776,,Catalina Schmidt,3,,MJD,
54495.560059,C,,,0.129919,,21.225609,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,0.134684,,21.296278,,Catalina Schmidt,3,,MJD,
54520.47998,C,,,0.115235,,20.871119,,Catalina Schmidt,3,,MJD,
54520.52002,C,,,0.14246,,21.35428,,Catalina Schmidt,3,,MJD,
54520.560059,C,,,,,21.474928,,Catalina Schmidt,3,,MJD,True
54552.439941,C,,,0.124206,,21.060846,,Catalina Schmidt,3,,MJD,
54552.47998,C,,,0.120655,,20.987644,,Catalina Schmidt,3,,MJD,
54552.52002,C,,,0.128959,,21.165348,,Catalina Schmidt,3,,MJD,
54552.560059,C,,,0.120462,,21.008474,,Catalina Schmidt,3,,MJD,
54568.439941,C,,,0.111792,,20.914728,,Catalina Schmidt,3,,MJD,
54568.47998,C,,,0.11253,,20.949083,,Catalina Schmidt,3,,MJD,
54568.52002,C,,,0.104303,,20.788691,,Catalina Schmidt,3,,MJD,
54568.560059,C,,,0.117409,,20.958605,,Catalina Schmidt,3,,MJD,
54582.439941,C,,,0.106237,,20.687475,,Catalina Schmidt,3,,MJD,
54582.47998,C,,,0.11932,,20.925133,,Catalina Schmidt,3,,MJD,
54582.52002,C,,,0.101342,,20.593664,,Catalina Schmidt,3,,MJD,
54582.560059,C,,,0.118132,,20.950489,,Catalina Schmidt,3,,MJD,
54615.439941,C,,,0.136422,,21.222218,,Catalina Schmidt,3,,MJD,
54615.47998,C,,,,,21.354712,,Catalina Schmidt,3,,MJD,True
54615.52002,C,,,0.139389,,21.194935,,Catalina Schmidt,3,,MJD,
54615.560059,C,,,,,21.351753,,Catalina Schmidt,3,,MJD,True
54745.439941,C,,,0.12637,,21.027344,,Catalina Schmidt,3,,MJD,
54745.47998,C,,,0.125145,,20.985756,,Catalina Schmidt,3,,MJD,
54745.52002,C,,,0.122829,,20.967119,,Catalina Schmidt,3,,MJD,
54745.560059,C,,,0.111029,,20.800732,,Catalina Schmidt,3,,MJD,
54770.439941,C,,,0.115976,,20.871046,,Catalina Schmidt,3,,MJD,
54770.47998,C,,,0.110736,,20.765985,,Catalina Schmidt,3,,MJD,
54770.52002,C,,,0.10855,,20.69808,,Catalina Schmidt,3,,MJD,
54770.560059,C,,,0.118672,,20.793037,,Catalina Schmidt,3,,MJD,
54791.439941,C,,,0.121915,,21.024176,,Catalina Schmidt,3,,MJD,
54791.47998,C,,,0.112756,,20.878038,,Catalina Schmidt,3,,MJD,
54791.52002,C,,,0.125268,,21.129274,,Catalina Schmidt,3,,MJD,
54791.560059,C,,,0.116,,20.918005,,Catalina Schmidt,3,,MJD,
54807.439941,C,,,0.171999,,21.333412,,Catalina Schmidt,3,,MJD,
54807.47998,C,,,0.146653,,20.969048,,Catalina Schmidt,3,,MJD,
54807.52002,C,,,0.147188,,21.008173,,Catalina Schmidt,3,,MJD,
54807.560059,C,,,0.142685,,20.875719,,Catalina Schmidt,3,,MJD,
54821.439941,C,,,0.112109,,20.843201,,Catalina Schmidt,3,,MJD,
54821.47998,C,,,0.124244,,21.070374,,Catalina Schmidt,3,,MJD,
54821.52002,C,,,0.125268,,21.100334,,Catalina Schmidt,3,,MJD,
54821.560059,C,,,0.096135,,20.525831,,Catalina Schmidt,3,,MJD,
54847.439941,C,,,0.116708,,20.964506,,Catalina Schmidt,3,,MJD,
54847.47998,C,,,0.103994,,20.753263,,Catalina Schmidt,3,,MJD,
54847.52002,C,,,0.112741,,20.865427,,Catalina Schmidt,3,,MJD,
54847.560059,C,,,0.164862,,21.67063,,Catalina Schmidt,3,,MJD,
54888.439941,C,,,0.111639,,20.743343,,Catalina Schmidt,3,,MJD,
54888.47998,C,,,0.120867,,20.91551,,Catalina Schmidt,3,,MJD,
54888.52002,C,,,0.115804,,20.801672,,Catalina Schmidt,3,,MJD,
54888.560059,C,,,0.12542,,21.005171,,Catalina Schmidt,3,,MJD,
54907.439941,C,,,0.10718,,20.643412,,Catalina Schmidt,3,,MJD,
54907.47998,C,,,0.106874,,20.647223,,Catalina Schmidt,3,,MJD,
54907.52002,C,,,0.100245,,20.503555,,Catalina Schmidt,3,,MJD,
54907.560059,C,,,0.132048,,21.061371,,Catalina Schmidt,3,,MJD,
54923.439941,C,,,0.129792,,21.063379,,Catalina Schmidt,3,,MJD,
54923.47998,C,,,0.158804,,21.530338,,Catalina Schmidt,3,,MJD,
54923.52002,C,,,0.130955,,21.09626,,Catalina Schmidt,3,,MJD,
54923.560059,C,,,0.106075,,20.602936,,Catalina Schmidt,3,,MJD,
54955.439941,C,,,0.118474,,20.71726,,Catalina Schmidt,3,,MJD,
54955.47998,C,,,0.092995,,20.227312,,Catalina Schmidt,3,,MJD,
54955.52002,C,,,0.123044,,20.855247,,Catalina Schmidt,3,,MJD,
54955.560059,C,,,0.125496,,20.639975,,Catalina Schmidt,3,,MJD,
55127.439941,C,,,0.130933,,21.040522,,Catalina Schmidt,3,,MJD,
55127.47998,C,,,0.140323,,21.182943,,Catalina Schmidt,3,,MJD,
55127.52002,C,,,0.128743,,20.967253,,Catalina Schmidt,3,,MJD,
55127.560059,C,,,0.12771,,20.974478,,Catalina Schmidt,3,,MJD,
55156.439941,C,,,0.137622,,21.142529,,Catalina Schmidt,3,,MJD,
55156.47998,C,,,0.112292,,20.69281,,Catalina Schmidt,3,,MJD,
55156.560059,C,,,0.134472,,21.103247,,Catalina Schmidt,3,,MJD,
55180.439941,C,,,0.135502,,21.077263,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.114415,,20.757074,,Catalina Schmidt,3,,MJD,
55180.52002,C,,,0.140752,,21.185274,,Catalina Schmidt,3,,MJD,
55180.560059,C,,,0.13186,,21.030849,,Catalina Schmidt,3,,MJD,
55236.439941,C,,,0.123894,,20.88476,,Catalina Schmidt,3,,MJD,
55236.47998,C,,,0.15976,,21.435452,,Catalina Schmidt,3,,MJD,
55236.52002,C,,,0.121173,,20.786654,,Catalina Schmidt,3,,MJD,
55236.560059,C,,,0.118801,,20.76022,,Catalina Schmidt,3,,MJD,
55243.439941,C,,,0.140443,,21.156107,,Catalina Schmidt,3,,MJD,
55243.47998,C,,,0.114358,,20.699741,,Catalina Schmidt,3,,MJD,
55243.52002,C,,,0.129468,,20.943171,,Catalina Schmidt,3,,MJD,
55243.560059,C,,,0.118202,,20.769352,,Catalina Schmidt,3,,MJD,
55268.439941,C,,,0.110767,,20.58341,,Catalina Schmidt,3,,MJD,
55268.47998,C,,,0.114314,,20.672918,,Catalina Schmidt,3,,MJD,
55268.52002,C,,,0.128102,,20.980356,,Catalina Schmidt,3,,MJD,
55268.560059,C,,,0.123549,,20.833055,,Catalina Schmidt,3,,MJD,
55297.439941,C,,,0.123839,,20.876911,,Catalina Schmidt,3,,MJD,
55297.47998,C,,,0.098456,,20.365841,,Catalina Schmidt,3,,MJD,
55297.52002,C,,,0.118745,,20.738815,,Catalina Schmidt,3,,MJD,
55297.560059,C,,,0.111458,,20.584698,,Catalina Schmidt,3,,MJD,
55511.439941,C,,,0.108051,,20.578674,,Catalina Schmidt,3,,MJD,
55515.439941,C,,,0.158938,,21.382881,,Catalina Schmidt,3,,MJD,
55515.47998,C,,,0.13619,,21.070131,,Catalina Schmidt,3,,MJD,
55515.52002,C,,,0.109468,,20.554724,,Catalina Schmidt,3,,MJD,
55515.560059,C,,,0.14886,,21.221506,,Catalina Schmidt,3,,MJD,
55535.439941,C,,,0.119978,,20.955503,,Catalina Schmidt,3,,MJD,
55535.47998,C,,,0.111498,,20.802828,,Catalina Schmidt,3,,MJD,
55535.52002,C,,,0.109702,,20.758421,,Catalina Schmidt,3,,MJD,
55535.560059,C,,,0.108064,,20.593842,,Catalina Schmidt,3,,MJD,
55543.439941,C,,,0.124483,,21.029909,,Catalina Schmidt,3,,MJD,
55543.47998,C,,,0.122186,,21.002523,,Catalina Schmidt,3,,MJD,
55543.52002,C,,,0.131827,,21.157209,,Catalina Schmidt,3,,MJD,
55543.560059,C,,,0.129074,,21.154465,,Catalina Schmidt,3,,MJD,
55566.439941,C,,,0.126331,,20.918739,,Catalina Schmidt,3,,MJD,
55566.47998,C,,,0.141784,,21.216787,,Catalina Schmidt,3,,MJD,
55566.52002,C,,,0.098356,,20.247053,,Catalina Schmidt,3,,MJD,
55566.560059,C,,,,,21.577379,,Catalina Schmidt,3,,MJD,True
55600.439941,C,,,0.103201,,20.596306,,Catalina Schmidt,3,,MJD,
55600.47998,C,,,0.11893,,20.939199,,Catalina Schmidt,3,,MJD,
55600.52002,C,,,0.122751,,21.026632,,Catalina Schmidt,3,,MJD,
55600.560059,C,,,0.102087,,20.588537,,Catalina Schmidt,3,,MJD,
55626.439941,C,,,0.130354,,21.105762,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,0.112414,,20.693554,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,0.108105,,20.662003,,Catalina Schmidt,3,,MJD,
55626.560059,C,,,0.131182,,21.02989,,Catalina Schmidt,3,,MJD,
55647.439941,C,,,0.131804,,21.064552,,Catalina Schmidt,3,,MJD,
55647.47998,C,,,0.120732,,20.897532,,Catalina Schmidt,3,,MJD,
55647.52002,C,,,0.12976,,21.044588,,Catalina Schmidt,3,,MJD,
55647.560059,C,,,0.109938,,20.6548,,Catalina Schmidt,3,,MJD,
55859.439941,C,,,0.125326,,20.871094,,Catalina Schmidt,3,,MJD,
55859.47998,C,,,0.122802,,20.854994,,Catalina Schmidt,3,,MJD,
55859.52002,C,,,0.131116,,20.933762,,Catalina Schmidt,3,,MJD,
55859.560059,C,,,0.145111,,20.924276,,Catalina Schmidt,3,,MJD,
55892.439941,C,,,0.117581,,20.901188,,Catalina Schmidt,3,,MJD,
55892.47998,C,,,0.113012,,20.815027,,Catalina Schmidt,3,,MJD,
55892.52002,C,,,0.167459,,21.638248,,Catalina Schmidt,3,,MJD,
55892.560059,C,,,0.172344,,21.710835,,Catalina Schmidt,3,,MJD,
55953.439941,C,,,0.105553,,20.639339,,Catalina Schmidt,3,,MJD,
55953.47998,C,,,0.108526,,20.719419,,Catalina Schmidt,3,,MJD,
55953.52002,C,,,0.105319,,20.656816,,Catalina Schmidt,3,,MJD,
55953.560059,C,,,0.110932,,20.767569,,Catalina Schmidt,3,,MJD,
55958.439941,C,,,0.11385,,21.113701,,Catalina Schmidt,3,,MJD,
55958.47998,C,,,0.096554,,20.761,,Catalina Schmidt,3,,MJD,
55958.52002,C,,,0.098392,,20.793556,,Catalina Schmidt,3,,MJD,
55958.560059,C,,,0.093222,,20.670998,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.128723,,21.110804,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.122964,,21.010693,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.129457,,21.126568,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,0.122563,,21.02696,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.116893,,20.898129,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.118947,,20.877316,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.104526,,20.655098,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.107469,,20.698328,,Catalina Schmidt,3,,MJD,
56011.439941,C,,,0.119256,,20.893204,,Catalina Schmidt,3,,MJD,
56011.47998,C,,,0.126254,,21.021549,,Catalina Schmidt,3,,MJD,
56011.52002,C,,,0.118529,,20.882847,,Catalina Schmidt,3,,MJD,
56011.560059,C,,,0.121585,,20.913357,,Catalina Schmidt,3,,MJD,
56069.439941,C,,,0.115738,,20.820667,,Catalina Schmidt,3,,MJD,
56069.47998,C,,,0.119272,,20.815731,,Catalina Schmidt,3,,MJD,
56069.52002,C,,,0.129125,,20.989531,,Catalina Schmidt,3,,MJD,
56069.560059,C,,,0.118217,,20.827663,,Catalina Schmidt,3,,MJD,
56213.439941,C,,,0.133661,,21.034483,,Catalina Schmidt,3,,MJD,
56213.47998,C,,,0.20643,,22.01745,,Catalina Schmidt,3,,MJD,
56213.52002,C,,,0.149486,,21.306189,,Catalina Schmidt,3,,MJD,
56213.560059,C,,,0.125965,,20.915499,,Catalina Schmidt,3,,MJD,
56227.439941,C,,,0.172793,,21.562803,,Catalina Schmidt,3,,MJD,
56227.47998,C,,,0.134826,,21.047327,,Catalina Schmidt,3,,MJD,
56227.52002,C,,,0.128846,,20.966196,,Catalina Schmidt,3,,MJD,
56227.560059,C,,,0.168281,,21.50716,,Catalina Schmidt,3,,MJD,
56270.439941,C,,,0.105592,,20.448092,,Catalina Schmidt,3,,MJD,
56270.47998,C,,,0.114342,,20.667709,,Catalina Schmidt,3,,MJD,
56270.52002,C,,,0.134076,,20.93784,,Catalina Schmidt,3,,MJD,
56270.560059,C,,,0.126002,,20.895693,,Catalina Schmidt,3,,MJD,
56310.439941,C,,,0.119681,,20.787825,,Catalina Schmidt,3,,MJD,
56310.47998,C,,,0.112929,,20.549789,,Catalina Schmidt,3,,MJD,
56310.52002,C,,,0.110353,,20.571035,,Catalina Schmidt,3,,MJD,
56310.560059,C,,,0.109045,,20.561943,,Catalina Schmidt,3,,MJD,
56324.439941,C,,,0.083499,,19.885099,,Catalina Schmidt,3,,MJD,
56324.47998,C,,,0.085296,,19.946844,,Catalina Schmidt,3,,MJD,
56324.52002,C,,,0.08534,,19.964754,,Catalina Schmidt,3,,MJD,
56324.560059,C,,,0.09087,,20.099993,,Catalina Schmidt,3,,MJD,
