time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55270.439941,C,,,,,20.200899,,Catalina Schmidt,6,,MJD,True
55270.47998,C,,,,,20.184,,Catalina Schmidt,6,,MJD,True
55270.52002,C,,,,,20.1971,,Catalina Schmidt,6,,MJD,True
55270.560059,C,,,,,20.153099,,Catalina Schmidt,6,,MJD,True
55324.439941,C,,,,,19.9396,,Catalina Schmidt,6,,MJD,True
55324.47998,C,,,,,19.9522,,Catalina Schmidt,6,,MJD,True
55324.52002,C,,,,,19.8664,,Catalina Schmidt,6,,MJD,True
55324.560059,C,,,,,19.926001,,Catalina Schmidt,6,,MJD,True
55334.439941,C,,,,,19.8692,,Catalina Schmidt,6,,MJD,True
55334.47998,C,,,,,19.939501,,Catalina Schmidt,6,,MJD,True
55334.52002,C,,,,,19.9354,,Catalina Schmidt,6,,MJD,True
55334.560059,C,,,,,19.931499,,Catalina Schmidt,6,,MJD,True
55412.439941,C,,,,,19.816299,,Catalina Schmidt,6,,MJD,True
55412.47998,C,,,,,19.8167,,Catalina Schmidt,6,,MJD,True
55412.52002,C,,,,,19.7945,,Catalina Schmidt,6,,MJD,True
55412.560059,C,,,,,19.777201,,Catalina Schmidt,6,,MJD,True
55567.439941,C,,,,,20.252701,,Catalina Schmidt,6,,MJD,True
55567.47998,C,,,,,20.2803,,Catalina Schmidt,6,,MJD,True
55567.52002,C,,,,,20.255301,,Catalina Schmidt,6,,MJD,True
55567.560059,C,,,,,20.2444,,Catalina Schmidt,6,,MJD,True
55627.439941,C,,,,,20.4312,,Catalina Schmidt,6,,MJD,True
55627.47998,C,,,,,20.3104,,Catalina Schmidt,6,,MJD,True
55627.52002,C,,,,,20.3055,,Catalina Schmidt,6,,MJD,True
55627.560059,C,,,,,20.2932,,Catalina Schmidt,6,,MJD,True
55690.439941,C,,,,,20.184799,,Catalina Schmidt,6,,MJD,True
55690.47998,C,,,,,20.082399,,Catalina Schmidt,6,,MJD,True
55690.52002,C,,,,,20.1297,,Catalina Schmidt,6,,MJD,True
55690.560059,C,,,,,20.0695,,Catalina Schmidt,6,,MJD,True
55745.439941,C,,,,,20.0793,,Catalina Schmidt,6,,MJD,True
55745.47998,C,,,,,20.029699,,Catalina Schmidt,6,,MJD,True
55745.52002,C,,,,,20.128099,,Catalina Schmidt,6,,MJD,True
55745.560059,C,,,,,19.967199,,Catalina Schmidt,6,,MJD,True
55772.439941,C,,,,,19.986601,,Catalina Schmidt,6,,MJD,True
55772.47998,C,,,,,19.9608,,Catalina Schmidt,6,,MJD,True
55772.52002,C,,,,,19.937901,,Catalina Schmidt,6,,MJD,True
55772.560059,C,,,,,19.925301,,Catalina Schmidt,6,,MJD,True
55921.439941,C,,,,,19.883499,,Catalina Schmidt,6,,MJD,True
55921.47998,C,,,,,19.768801,,Catalina Schmidt,6,,MJD,True
55921.52002,C,,,,,19.934601,,Catalina Schmidt,6,,MJD,True
55921.560059,C,,,,,19.998501,,Catalina Schmidt,6,,MJD,True
55929.439941,C,,,,,19.4974,,Catalina Schmidt,6,,MJD,True
55929.47998,C,,,,,19.5009,,Catalina Schmidt,6,,MJD,True
55929.52002,C,,,,,19.613899,,Catalina Schmidt,6,,MJD,True
55929.560059,C,,,,,19.683399,,Catalina Schmidt,6,,MJD,True
56020.402442,H,,,,,16.3713093,,WIYN,1,,MJD,
56020.407164,J,,,,,16.4315213,,WIYN,1,,MJD,
56030.439941,C,,,0.04317,,16.3016,,Catalina Schmidt,6,,MJD,
56030.47998,C,,,0.039814,,16.1238,,Catalina Schmidt,6,,MJD,
56030.52002,C,,,0.035545,,15.8778,,Catalina Schmidt,6,,MJD,
56030.560059,C,,,0.037562,,15.986,,Catalina Schmidt,6,,MJD,
56098.439941,C,,,,,20.2633,,Catalina Schmidt,6,,MJD,True
56098.47998,C,,,,,20.2281,,Catalina Schmidt,6,,MJD,True
56098.52002,C,,,,,20.2955,,Catalina Schmidt,6,,MJD,True
56098.560059,C,,,,,20.2761,,Catalina Schmidt,6,,MJD,True
56129.439941,C,,,,,20.2187,,Catalina Schmidt,6,,MJD,True
56129.47998,C,,,,,20.196501,,Catalina Schmidt,6,,MJD,True
56129.52002,C,,,,,20.172899,,Catalina Schmidt,6,,MJD,True
56129.560059,C,,,,,20.1285,,Catalina Schmidt,6,,MJD,True
