time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.398053,r',SDSS,1.420e+00,1.377,-2.936e-02,24.839,SDSS,SDSS,1,μJy,MJD,True
53664.398882,i',SDSS,1.900e+00,0.611,3.389e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53664.399711,u',SDSS,3.114e+00,1.619,2.406e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53664.400541,z',SDSS,5.209e+00,0.777,5.177e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
53664.401370,g',SDSS,1.399e+00,1.136,-1.462e+00,26.817,SDSS,SDSS,1,μJy,MJD,True
53665.462418,r',SDSS,1.178e+00,0.430,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53665.463247,i',SDSS,1.613e+00,0.970,1.315e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53665.464077,u',SDSS,3.007e+00,1.925,5.560e-02,24.608,SDSS,SDSS,1,μJy,MJD,True
53665.464906,z',SDSS,4.706e+00,0.639,6.320e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
53665.465736,g',SDSS,1.007e+00,0.595,1.865e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53668.451138,r',SDSS,1.235e+00,0.843,1.507e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
53668.451967,i',SDSS,1.763e+00,0.514,3.705e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53668.453626,z',SDSS,5.206e+00,0.944,3.852e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
53668.454455,g',SDSS,9.476e-01,0.619,1.666e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53669.357223,r',SDSS,9.491e-01,0.521,1.882e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
53669.358052,i',SDSS,1.342e+00,0.635,2.038e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53669.358882,u',SDSS,1.969e+00,0.538,4.107e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53669.359711,z',SDSS,3.871e+00,0.735,-3.361e-01,22.902,SDSS,SDSS,1,μJy,MJD,True
53669.360540,g',SDSS,6.916e-01,0.337,2.186e+00,23.009,SDSS,SDSS,1,μJy,MJD,
53670.457167,r',SDSS,1.003e+00,0.462,2.296e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53670.457997,i',SDSS,1.484e+00,0.901,1.285e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
53670.458826,u',SDSS,2.277e+00,1.063,2.554e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53670.459655,z',SDSS,4.369e+00,0.808,-1.088e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53670.460485,g',SDSS,7.221e-01,0.709,9.807e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
53671.441942,r',SDSS,8.404e-01,0.455,1.888e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53671.442772,i',SDSS,1.283e+00,0.771,1.325e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
53671.443601,u',SDSS,1.767e+00,1.401,5.271e-02,24.611,SDSS,SDSS,1,μJy,MJD,True
53671.444430,z',SDSS,3.700e+00,0.680,1.937e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53671.445259,g',SDSS,6.145e-01,0.375,1.710e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53674.341716,r',SDSS,9.181e-01,0.386,2.512e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
53674.342546,i',SDSS,1.498e+00,0.942,1.147e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
53674.343375,u',SDSS,1.820e+00,1.304,1.058e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
53674.344204,z',SDSS,4.574e+00,0.700,4.829e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53674.345034,g',SDSS,5.846e-01,0.224,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,
53676.431147,r',SDSS,9.914e-01,0.360,2.944e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53676.431977,i',SDSS,1.362e+00,0.451,3.153e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53676.432806,u',SDSS,1.740e+00,0.602,3.216e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
53676.433635,z',SDSS,3.643e+00,0.685,1.306e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53676.434465,g',SDSS,5.328e-01,0.443,1.181e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
53679.402970,r',SDSS,9.695e-01,0.901,7.889e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
53679.403799,i',SDSS,1.572e+00,0.986,1.144e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53679.404628,u',SDSS,1.686e+00,0.936,1.909e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53679.405458,z',SDSS,4.590e+00,0.799,2.719e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53679.406287,g',SDSS,5.715e-01,0.324,1.840e+00,23.186,SDSS,SDSS,1,μJy,MJD,
53681.394429,r',SDSS,9.306e-01,0.372,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53681.395258,i',SDSS,1.299e+00,0.444,3.030e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53681.396087,u',SDSS,2.051e+00,1.143,1.991e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53681.396917,z',SDSS,3.598e+00,0.690,1.421e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
53681.397746,g',SDSS,5.550e-01,0.175,3.380e+00,22.548,SDSS,SDSS,1,μJy,MJD,
53684.356859,i',SDSS,2.816e+00,1.410,2.054e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53684.357688,u',SDSS,3.281e+00,1.076,3.996e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53684.358518,z',SDSS,9.568e+00,1.435,2.946e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53684.359347,g',SDSS,1.342e+00,1.221,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
53687.297273,r',SDSS,1.722e+00,0.469,4.096e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53687.298102,i',SDSS,2.142e+00,1.281,1.202e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
53687.299761,z',SDSS,7.014e+00,0.811,-8.680e+00,24.211,SDSS,SDSS,1,μJy,MJD,True
53687.300590,g',SDSS,2.814e+00,1.175,3.359e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53697.351138,r',SDSS,9.069e-01,0.424,2.240e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53697.351967,i',SDSS,1.350e+00,0.358,3.988e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53697.352796,u',SDSS,2.021e+00,1.086,2.088e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53697.353625,z',SDSS,3.736e+00,0.654,-2.935e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
53697.354455,g',SDSS,7.194e-01,0.254,3.043e+00,22.660,SDSS,SDSS,1,μJy,MJD,
53700.349926,r',SDSS,8.698e-01,0.456,1.965e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53700.350756,i',SDSS,1.387e+00,0.492,2.925e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53700.351585,u',SDSS,1.849e+00,1.431,3.529e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
53700.352414,z',SDSS,4.182e+00,0.500,-7.728e+00,24.105,SDSS,SDSS,1,μJy,MJD,True
53700.353243,g',SDSS,5.411e-01,0.341,1.634e+00,23.307,SDSS,SDSS,1,μJy,MJD,
53705.336586,r',SDSS,9.302e-01,0.418,2.343e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53705.337416,i',SDSS,1.523e+00,0.565,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53705.338245,u',SDSS,2.404e+00,0.900,3.213e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53705.339074,z',SDSS,4.668e+00,0.837,1.902e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53705.339903,g',SDSS,6.132e-01,0.356,1.804e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
