time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.279866,i',SDSS,1.453E+00,0.404,3.686E+00,22.434,SDSS,SDSS,13,μJy,MJD,True
53628.280695,u',SDSS,2.845E+00,2.567,5.843E-01,24.059,SDSS,SDSS,13,μJy,MJD,True
53628.280695,u',SDSS,2.991e+00,1.902,5.869e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
53628.281525,z',SDSS,4.121E+00,0.311,1.338E+01,21.028,SDSS,SDSS,13,μJy,MJD,
53628.281525,z',SDSS,4.516e+00,0.350,1.339e+01,21.033,SDSS,SDSS,2,μJy,MJD,True
53628.282354,g',SDSS,1.372e+00,0.156,9.642e+00,21.418,SDSS,SDSS,2,μJy,MJD,
53628.282354,g',SDSS,1.331E+00,0.150,9.611E+00,21.418,SDSS,SDSS,13,μJy,MJD,
53635.287477,r',SDSS,9.621E-01,0.077,1.354E+01,21.065,SDSS,SDSS,13,μJy,MJD,
53635.287477,r',SDSS,1.089e+00,0.087,1.350e+01,21.068,SDSS,SDSS,2,μJy,MJD,
53635.288306,i',SDSS,1.479e+00,0.148,1.090e+01,21.286,SDSS,SDSS,2,μJy,MJD,
53635.288306,i',SDSS,1.209E+00,0.120,1.087E+01,21.288,SDSS,SDSS,13,μJy,MJD,
53635.289135,u',SDSS,2.488E+00,0.518,5.109E+00,22.155,SDSS,SDSS,13,μJy,MJD,True
53635.289135,u',SDSS,2.654e+00,0.604,5.132e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53635.289965,z',SDSS,3.630E+00,0.525,5.323E+00,21.866,SDSS,SDSS,13,μJy,MJD,True
53635.289965,z',SDSS,4.073e+00,0.599,5.328e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53635.290794,g',SDSS,1.113e+00,0.098,1.243e+01,21.143,SDSS,SDSS,2,μJy,MJD,
53635.290794,g',SDSS,1.062E+00,0.093,1.239E+01,21.143,SDSS,SDSS,13,μJy,MJD,
53637.280837,r',SDSS,1.161E+00,0.087,1.447E+01,20.993,SDSS,SDSS,13,μJy,MJD,
53637.280837,r',SDSS,1.268e+00,0.095,1.443e+01,20.996,SDSS,SDSS,2,μJy,MJD,
53637.281666,i',SDSS,1.819e+00,0.161,1.233e+01,21.152,SDSS,SDSS,2,μJy,MJD,
53637.281666,i',SDSS,1.607E+00,0.141,1.230E+01,21.154,SDSS,SDSS,13,μJy,MJD,
53637.282495,u',SDSS,2.468E+00,0.244,1.093E+01,21.338,SDSS,SDSS,13,μJy,MJD,
53637.282495,u',SDSS,2.635e+00,0.266,1.098e+01,21.364,SDSS,SDSS,2,μJy,MJD,
53637.283325,z',SDSS,5.686E+00,0.505,1.102E+01,21.221,SDSS,SDSS,13,μJy,MJD,True
53637.283325,z',SDSS,5.979e+00,0.562,1.103e+01,21.226,SDSS,SDSS,2,μJy,MJD,True
53637.284154,g',SDSS,1.022e+00,0.074,1.503e+01,20.937,SDSS,SDSS,2,μJy,MJD,
53637.284154,g',SDSS,9.665E-01,0.070,1.498E+01,20.937,SDSS,SDSS,13,μJy,MJD,
53639.326169,r',SDSS,7.049E-01,0.056,1.364E+01,21.057,SDSS,SDSS,13,μJy,MJD,
53639.326169,r',SDSS,8.706e-01,0.069,1.360e+01,21.060,SDSS,SDSS,2,μJy,MJD,
53639.326998,i',SDSS,1.274e+00,0.112,1.237e+01,21.149,SDSS,SDSS,2,μJy,MJD,
53639.326998,i',SDSS,9.483E-01,0.083,1.234E+01,21.151,SDSS,SDSS,13,μJy,MJD,
53639.327828,u',SDSS,1.301E+00,0.399,3.381E+00,22.589,SDSS,SDSS,13,μJy,MJD,True
53639.327828,u',SDSS,1.596e+00,0.521,3.396e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53639.328657,z',SDSS,3.017E+00,0.212,1.452E+01,20.945,SDSS,SDSS,13,μJy,MJD,
53639.328657,z',SDSS,3.538e+00,0.252,1.453e+01,20.950,SDSS,SDSS,2,μJy,MJD,
53639.329486,g',SDSS,6.424e-01,0.053,1.328e+01,21.071,SDSS,SDSS,2,μJy,MJD,
53639.329486,g',SDSS,5.492E-01,0.045,1.324E+01,21.071,SDSS,SDSS,13,μJy,MJD,
53644.273032,r',SDSS,7.067E-01,0.059,1.298E+01,21.111,SDSS,SDSS,13,μJy,MJD,
53644.273032,r',SDSS,8.720e-01,0.073,1.294e+01,21.114,SDSS,SDSS,2,μJy,MJD,
53644.273861,i',SDSS,1.463e+00,0.100,1.594e+01,20.875,SDSS,SDSS,2,μJy,MJD,
53644.273861,i',SDSS,1.190E+00,0.081,1.590E+01,20.877,SDSS,SDSS,13,μJy,MJD,
53644.274691,u',SDSS,1.478E+00,0.796,1.719E+00,23.259,SDSS,SDSS,13,μJy,MJD,True
53644.274691,u',SDSS,1.743e+00,1.048,1.727e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
53644.275520,z',SDSS,2.952E+00,0.516,3.247E+00,22.197,SDSS,SDSS,13,μJy,MJD,True
53644.275520,z',SDSS,3.483e+00,0.600,3.250e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53644.276349,g',SDSS,5.824e-01,0.062,1.018e+01,21.359,SDSS,SDSS,2,μJy,MJD,
53644.276349,g',SDSS,4.776E-01,0.051,1.015E+01,21.359,SDSS,SDSS,13,μJy,MJD,
53654.307562,r',SDSS,6.549E-01,0.070,1.012E+01,21.380,SDSS,SDSS,13,μJy,MJD,
53654.307562,r',SDSS,8.306e-01,0.089,1.009e+01,21.383,SDSS,SDSS,2,μJy,MJD,
53654.308391,i',SDSS,1.307e+00,0.179,7.889e+00,21.633,SDSS,SDSS,2,μJy,MJD,
53654.308391,i',SDSS,9.915E-01,0.135,7.870E+00,21.635,SDSS,SDSS,13,μJy,MJD,
53654.309220,u',SDSS,1.243E+00,1.186,-4.332E-01,25.070,SDSS,SDSS,13,μJy,MJD,True
53654.309220,u',SDSS,1.549e+00,1.256,-4.351e-01,25.103,SDSS,SDSS,2,μJy,MJD,True
53654.310049,z',SDSS,3.212E+00,0.643,1.175E+00,22.588,SDSS,SDSS,13,μJy,MJD,True
53654.310049,z',SDSS,3.706e+00,0.698,1.176e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53654.310878,g',SDSS,5.344e-01,0.099,5.874e+00,21.954,SDSS,SDSS,2,μJy,MJD,
53654.310878,g',SDSS,4.177E-01,0.077,5.855E+00,21.954,SDSS,SDSS,13,μJy,MJD,
53656.255226,r',SDSS,1.491E+00,0.218,7.374E+00,21.722,SDSS,SDSS,13,μJy,MJD,
53656.255226,r',SDSS,1.576e+00,0.234,7.352e+00,21.725,SDSS,SDSS,2,μJy,MJD,
53656.256055,i',SDSS,2.020e+00,0.266,8.312e+00,21.577,SDSS,SDSS,2,μJy,MJD,
53656.256055,i',SDSS,1.832E+00,0.237,8.292E+00,21.579,SDSS,SDSS,13,μJy,MJD,
53656.256885,u',SDSS,3.550E+00,1.775,-1.900E+00,26.104,SDSS,SDSS,13,μJy,MJD,True
53656.256885,u',SDSS,3.668e+00,1.986,-1.908e+00,26.139,SDSS,SDSS,2,μJy,MJD,True
53656.257714,z',SDSS,5.554E+00,0.472,1.163E+01,21.168,SDSS,SDSS,13,μJy,MJD,True
53656.257714,z',SDSS,5.853e+00,0.524,1.164e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
53656.258543,g',SDSS,1.627e+00,0.891,2.253e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53656.258543,g',SDSS,1.592E+00,0.740,2.246E+00,22.976,SDSS,SDSS,13,μJy,MJD,True
53663.268141,r',SDSS,7.892E-01,0.149,5.685E+00,22.002,SDSS,SDSS,13,μJy,MJD,
53663.268141,r',SDSS,9.401e-01,0.179,5.668e+00,22.005,SDSS,SDSS,2,μJy,MJD,
53663.268970,i',SDSS,1.244e+00,0.238,5.628e+00,21.993,SDSS,SDSS,2,μJy,MJD,
53663.268970,i',SDSS,9.070E-01,0.171,5.614E+00,21.995,SDSS,SDSS,13,μJy,MJD,
53663.269799,u',SDSS,1.960E+00,0.941,-2.002E+00,26.154,SDSS,SDSS,13,μJy,MJD,True
53663.269799,u',SDSS,2.167e+00,1.217,-2.011e+00,26.189,SDSS,SDSS,2,μJy,MJD,True
53663.270629,z',SDSS,2.600E+00,0.326,6.852E+00,21.660,SDSS,SDSS,13,μJy,MJD,True
53663.270629,z',SDSS,3.190e+00,0.407,6.859e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53663.271458,g',SDSS,9.034e-01,0.301,3.289e+00,22.577,SDSS,SDSS,2,μJy,MJD,
53663.271458,g',SDSS,8.397E-01,0.273,3.278E+00,22.577,SDSS,SDSS,13,μJy,MJD,
53668.257382,r',SDSS,1.132E+00,0.229,5.296E+00,22.078,SDSS,SDSS,13,μJy,MJD,
53668.257382,r',SDSS,1.242e+00,0.256,5.280e+00,22.081,SDSS,SDSS,2,μJy,MJD,
53668.258212,i',SDSS,1.754e+00,0.363,5.282e+00,22.060,SDSS,SDSS,2,μJy,MJD,
53668.258212,i',SDSS,1.533E+00,0.307,5.269E+00,22.062,SDSS,SDSS,13,μJy,MJD,
53668.259041,u',SDSS,1.785E+00,1.820,1.641E-01,24.466,SDSS,SDSS,13,μJy,MJD,True
53668.259041,u',SDSS,2.010e+00,1.521,1.648e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
53668.259870,z',SDSS,5.666E+00,0.799,5.589E+00,21.828,SDSS,SDSS,13,μJy,MJD,True
53668.259870,z',SDSS,5.960e+00,0.864,5.594e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53668.260699,g',SDSS,7.179e-01,0.472,1.613e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53668.260699,g',SDSS,6.358E-01,0.399,1.608E+00,23.320,SDSS,SDSS,13,μJy,MJD,True
53670.262333,r',SDSS,6.136E-01,0.175,3.707E+00,22.458,SDSS,SDSS,13,μJy,MJD,
53670.262333,r',SDSS,7.984e-01,0.231,3.696e+00,22.461,SDSS,SDSS,2,μJy,MJD,
53670.263162,i',SDSS,1.235e+00,0.355,3.674e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53670.263162,i',SDSS,8.943E-01,0.250,3.665E+00,22.440,SDSS,SDSS,13,μJy,MJD,
53670.263991,u',SDSS,1.147E+00,1.061,5.197E-01,24.118,SDSS,SDSS,13,μJy,MJD,True
53670.263991,u',SDSS,1.473e+00,1.199,5.220e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
53670.264820,z',SDSS,3.076E+00,0.584,2.157E+00,22.396,SDSS,SDSS,13,μJy,MJD,True
53670.264820,z',SDSS,3.588e+00,0.655,2.159e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53670.265649,g',SDSS,5.256e-01,0.285,1.946e+00,23.128,SDSS,SDSS,2,μJy,MJD,
53670.265649,g',SDSS,4.064E-01,0.216,1.940E+00,23.128,SDSS,SDSS,13,μJy,MJD,
53673.229855,r',SDSS,5.853E-01,0.153,4.062E+00,22.361,SDSS,SDSS,13,μJy,MJD,
53673.229855,r',SDSS,7.769e-01,0.205,4.050e+00,22.364,SDSS,SDSS,2,μJy,MJD,
53673.230685,i',SDSS,1.191e+00,0.247,5.178e+00,22.081,SDSS,SDSS,2,μJy,MJD,
53673.230685,i',SDSS,8.334E-01,0.170,5.165E+00,22.083,SDSS,SDSS,13,μJy,MJD,
53673.231514,u',SDSS,1.004E+00,0.922,-5.388E-01,25.169,SDSS,SDSS,13,μJy,MJD,True
53673.231514,u',SDSS,1.364e+00,1.127,-5.412e-01,25.202,SDSS,SDSS,2,μJy,MJD,True
53673.232343,z',SDSS,2.923E+00,0.557,2.105E+00,22.406,SDSS,SDSS,13,μJy,MJD,True
53673.232343,z',SDSS,3.458e+00,0.635,2.107e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53673.233172,g',SDSS,3.503E-01,0.355,8.599E-01,23.914,SDSS,SDSS,13,μJy,MJD,True
53673.233172,g',SDSS,4.836e-01,0.504,8.627e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
53675.226933,r',SDSS,6.562E-01,0.165,4.230E+00,22.318,SDSS,SDSS,13,μJy,MJD,
53675.226933,r',SDSS,8.316e-01,0.212,4.218e+00,22.321,SDSS,SDSS,2,μJy,MJD,
53675.227762,i',SDSS,1.543e+00,0.420,3.963e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53675.227762,i',SDSS,1.287E+00,0.336,3.953E+00,22.362,SDSS,SDSS,13,μJy,MJD,
53675.228591,u',SDSS,1.256E+00,1.035,7.939E-01,23.878,SDSS,SDSS,13,μJy,MJD,True
53675.228591,u',SDSS,1.559e+00,1.205,7.974e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
53675.229420,z',SDSS,3.642E+00,0.561,4.653E+00,21.966,SDSS,SDSS,13,μJy,MJD,True
53675.229420,z',SDSS,4.084e+00,0.634,4.657e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53675.230250,g',SDSS,3.786E-01,0.406,7.850E-01,23.992,SDSS,SDSS,13,μJy,MJD,True
53675.230250,g',SDSS,5.044e-01,0.557,7.876e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
53677.247555,r',SDSS,5.153E-01,0.167,3.236E+00,22.601,SDSS,SDSS,13,μJy,MJD,
53677.247555,r',SDSS,7.256e-01,0.239,3.226e+00,22.604,SDSS,SDSS,2,μJy,MJD,
53677.248384,i',SDSS,1.115e+00,0.210,5.708e+00,21.978,SDSS,SDSS,2,μJy,MJD,
53677.248384,i',SDSS,7.204E-01,0.134,5.694E+00,21.980,SDSS,SDSS,13,μJy,MJD,
53677.249213,u',SDSS,8.260E-01,0.785,-4.458E-01,25.082,SDSS,SDSS,13,μJy,MJD,True
53677.249213,u',SDSS,1.239e+00,1.057,-4.478e-01,25.115,SDSS,SDSS,2,μJy,MJD,True
53677.250043,z',SDSS,2.503E+00,0.392,4.473E+00,21.994,SDSS,SDSS,13,μJy,MJD,True
53677.250043,z',SDSS,3.111e+00,0.490,4.477e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53677.250872,g',SDSS,3.198E-01,0.471,3.671E-01,24.521,SDSS,SDSS,13,μJy,MJD,True
53677.250872,g',SDSS,4.619e-01,0.665,3.683e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
53680.234284,r',SDSS,6.343E-01,0.244,2.686E+00,22.795,SDSS,SDSS,13,μJy,MJD,
53680.234284,r',SDSS,8.144e-01,0.321,2.678e+00,22.798,SDSS,SDSS,2,μJy,MJD,
53680.235113,i',SDSS,1.252e+00,0.349,3.797e+00,22.404,SDSS,SDSS,2,μJy,MJD,
53680.235113,i',SDSS,9.174E-01,0.249,3.788E+00,22.406,SDSS,SDSS,13,μJy,MJD,
53680.235942,u',SDSS,1.139E+00,0.901,8.819E-01,23.807,SDSS,SDSS,13,μJy,MJD,True
53680.235942,u',SDSS,1.467e+00,1.126,8.858e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
53680.236771,z',SDSS,2.816E+00,0.552,1.624E+00,22.499,SDSS,SDSS,13,μJy,MJD,True
53680.236771,z',SDSS,3.368e+00,0.632,1.626e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53680.237601,g',SDSS,4.085E-01,0.391,9.370E-01,23.838,SDSS,SDSS,13,μJy,MJD,True
53680.237601,g',SDSS,5.272e-01,0.523,9.401e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
53693.235122,r',SDSS,1.009E+00,1.123,4.468E-01,24.265,SDSS,SDSS,13,μJy,MJD,True
53693.235122,r',SDSS,1.131e+00,1.131,4.455e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
53693.235952,i',SDSS,1.447e+00,0.924,1.100e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
53693.235952,i',SDSS,1.170E+00,0.752,1.097E+00,23.522,SDSS,SDSS,13,μJy,MJD,True
53693.236781,u',SDSS,2.731E+00,1.679,1.419E+00,23.432,SDSS,SDSS,13,μJy,MJD,True
53693.236781,u',SDSS,2.883e+00,1.764,1.425e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
53693.237610,z',SDSS,3.348E+00,0.658,1.573E+00,22.509,SDSS,SDSS,13,μJy,MJD,True
53693.237610,z',SDSS,3.824e+00,0.710,1.574e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53693.238439,g',SDSS,9.982E-01,1.199,-6.390E-01,26.071,SDSS,SDSS,13,μJy,MJD,True
53693.238439,g',SDSS,1.052e+00,1.253,-6.411e-01,26.077,SDSS,SDSS,2,μJy,MJD,True
53698.232922,i',SDSS,1.962e+00,0.858,2.446e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53698.232922,i',SDSS,1.768E+00,0.696,2.440E+00,22.845,SDSS,SDSS,13,μJy,MJD,True
53698.234581,z',SDSS,9.305E+00,1.906,-2.297E-01,22.874,SDSS,SDSS,13,μJy,MJD,True
53698.234581,z',SDSS,9.487e+00,1.461,-2.299e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
53698.235410,g',SDSS,4.594E-01,0.695,3.262E-01,24.582,SDSS,SDSS,13,μJy,MJD,True
53698.235410,g',SDSS,5.676e-01,0.818,3.273e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
53699.255502,r',SDSS,6.445E-01,0.573,8.597E-01,23.852,SDSS,SDSS,13,μJy,MJD,True
53699.255502,r',SDSS,8.224e-01,0.745,8.572e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
53699.256331,i',SDSS,1.344e+00,0.658,1.963e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53699.256331,i',SDSS,1.040E+00,0.482,1.958E+00,23.051,SDSS,SDSS,13,μJy,MJD,True
53699.257160,u',SDSS,1.682E+00,1.149,-1.191E+00,25.690,SDSS,SDSS,13,μJy,MJD,True
53699.257160,u',SDSS,1.919e+00,1.331,-1.196e+00,25.725,SDSS,SDSS,2,μJy,MJD,True
53699.257989,z',SDSS,3.650E+00,0.703,-1.933E+00,23.215,SDSS,SDSS,13,μJy,MJD,True
53699.257989,z',SDSS,4.091e+00,0.745,-1.935e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53699.258819,g',SDSS,4.203E-01,0.300,1.380E+00,23.472,SDSS,SDSS,13,μJy,MJD,
53699.258819,g',SDSS,5.364e-01,0.395,1.384e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53704.217431,r',SDSS,6.680E-01,0.549,9.965E-01,23.735,SDSS,SDSS,13,μJy,MJD,True
53704.217431,r',SDSS,8.410e-01,0.715,9.936e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
53704.218260,i',SDSS,1.436e+00,0.674,2.104e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53704.218260,i',SDSS,1.156E+00,0.510,2.099E+00,22.987,SDSS,SDSS,13,μJy,MJD,True
53704.219089,u',SDSS,1.417E+00,1.058,-1.004E+00,25.556,SDSS,SDSS,13,μJy,MJD,True
53704.219089,u',SDSS,1.692e+00,1.240,-1.008e+00,25.590,SDSS,SDSS,2,μJy,MJD,True
53704.219918,z',SDSS,3.861E+00,0.757,-1.619E+00,23.154,SDSS,SDSS,13,μJy,MJD,True
53704.219918,z',SDSS,4.280e+00,0.784,-1.621e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53704.220748,g',SDSS,4.100E-01,0.583,4.175E-01,24.448,SDSS,SDSS,13,μJy,MJD,True
53704.220748,g',SDSS,5.284e-01,0.736,4.189e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
