time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56238.4,r,,,,,22.7806,,PS1,1,,MJD,True
56239.5,i,,,,,22.9698,,PS1,1,,MJD,True
56241.4,g,,,,,22.5944,,PS1,1,,MJD,True
56241.4,r,,,,,22.5017,,PS1,1,,MJD,True
56242.4,i,,,,,22.71276,,PS1,1,,MJD,True
56242.4,r,,,,,23.0040,,PS1,1,,MJD,True
56251.4,z,,,,,22.2389,,PS1,1,,MJD,True
56262.3,z,,,,,21.2953,,PS1,1,,MJD,True
56268.3,g,,,,,23.478,,PS1,1,,MJD,True
56268.3,r,,,,,22.9276,,PS1,1,,MJD,True
56270.3,z,,,,,22.1781,,PS1,1,,MJD,True
56271.3,g,,,,,23.5309,,PS1,1,,MJD,True
56271.3,r,,,,,23.368,,PS1,1,,MJD,True
56272.4,i,,,,,21.8246,,PS1,1,,MJD,True
56273.4,z,,,,,22.42229,,PS1,1,,MJD,True
56275.3,z,,,,,21.3075,,PS1,1,,MJD,True
56289.3,z,,,,,22.6055,,PS1,1,,MJD,True
56292.3,z,,,,,22.6439,,PS1,1,,MJD,True
56293.3,i,,,,,22.18532,,PS1,1,,MJD,True
56294.3,z,,,,,21.9367,,PS1,1,,MJD,True
56299.3,i,,,,,22.61742,,PS1,1,,MJD,True
56300.2,z,,,,,22.6607,,PS1,1,,MJD,True
56302.3,i,,,,,23.2493,,PS1,1,,MJD,True
56302.3,r,,,,,23.3009,,PS1,1,,MJD,True
56303.2,g,,,,,22.6456,,PS1,1,,MJD,True
56303.3,z,,,,,21.9895,,PS1,1,,MJD,True
56308.3,z,,,,,22.56551,,PS1,1,,MJD,True
56314.3,i,,,,,22.3341,,PS1,1,,MJD,True
56315.3,z,,,,,22.08912,,PS1,1,,MJD,True
56327.2,z,,,,,21.90589,,PS1,1,,MJD,True
56335.2,z,,,,,22.7224,,PS1,1,,MJD,True
56498.6,z,,,,,22.5561,,PS1,1,,MJD,True
56499.6,i,,,,,22.8093,,PS1,1,,MJD,True
56506.6,z,,,,,22.76851,,PS1,1,,MJD,True
56507.6,g,,,,,23.2200,,PS1,1,,MJD,True
56507.6,r,,,,,23.0438,,PS1,1,,MJD,True
56511.6,z,,,,,22.5930,,PS1,1,,MJD,True
56512.6,g,,,,,23.340,,PS1,1,,MJD,True
56512.6,r,,,,,23.2594,,PS1,1,,MJD,True
56513.6,i,,,,,23.2281,,PS1,1,,MJD,True
56516.6,i,,,,,23.2705,,PS1,1,,MJD,True
56517.6,z,,,,,22.5936,,PS1,1,,MJD,True
56518.6,g,,,,,23.3888,,PS1,1,,MJD,True
56518.6,r,,,,,23.674,,PS1,1,,MJD,True
56519.6,z,,,,,22.7932,,PS1,1,,MJD,True
56520.6,i,,,,,23.344,,PS1,1,,MJD,True
56521.6,z,,,,,22.7192,,PS1,1,,MJD,True
56525.6,z,,,,,22.6414,,PS1,1,,MJD,True
56532.6,i,,,,,23.1831,,PS1,1,,MJD,True
56534.6,g,,,,,23.5644,,PS1,1,,MJD,True
56534.6,r,,,,,23.4136,,PS1,1,,MJD,True
56536.6,z,,,,,22.7904,,PS1,1,,MJD,True
56537.6,g,,,,,23.1366,,PS1,1,,MJD,
56537.6,r,,,,,22.7839,,PS1,1,,MJD,
56538.6,i,,,,,22.5527,,PS1,1,,MJD,
56538.6,r,,,,,22.7946,,PS1,1,,MJD,
56543.6,i,,,,,22.42806,,PS1,1,,MJD,
56544.5,z,,,,,22.3404,,PS1,1,,MJD,True
56545.6,g,,,,,22.22138,,PS1,1,,MJD,
56545.6,r,,,,,22.23326,,PS1,1,,MJD,
56549.6,z,,,,,21.96272,,PS1,1,,MJD,
56550.6,i,,,,,22.11106,,PS1,1,,MJD,
56554.5,z,,,,,21.97635,,PS1,1,,MJD,
56562.6,z,,,,,22.36360,,PS1,1,,MJD,
56563.6,g,,,,,22.2660,,PS1,1,,MJD,True
56564.6,i,,,,,22.3318,,PS1,1,,MJD,True
56567.5,i,,,,,22.45625,,PS1,1,,MJD,
56567.6,r,,,,,22.7696,,PS1,1,,MJD,
56568.6,z,,,,,20.76306,,PS1,1,,MJD,True
56569.6,i,,,,,22.5729,,PS1,1,,MJD,
56573.5,z,,,,,22.33028,,PS1,1,,MJD,True
56574.6,g,,,,,23.4279,,PS1,1,,MJD,True
56574.6,r,,,,,22.8430,,PS1,1,,MJD,
56588.5,i,,,,,23.2345,,PS1,1,,MJD,True
56589.5,z,,,,,22.4476,,PS1,1,,MJD,True
56590.5,g,,,,,23.297,,PS1,1,,MJD,True
56590.5,r,,,,,23.318,,PS1,1,,MJD,True
56592.5,z,,,,,22.3733,,PS1,1,,MJD,True
56593.5,g,,,,,22.8580,,PS1,1,,MJD,True
56593.5,r,,,,,22.8101,,PS1,1,,MJD,True
56594.5,i,,,,,22.5322,,PS1,1,,MJD,True
56595.5,z,,,,,22.5034,,PS1,1,,MJD,True
56597.5,i,,,,,23.1956,,PS1,1,,MJD,True
56599.5,i,,,,,22.9585,,PS1,1,,MJD,True
56600.4,z,,,,,22.2701,,PS1,1,,MJD,True
56608.4,z,,,,,22.4386,,PS1,1,,MJD,True
56618.5,z,,,,,22.3548,,PS1,1,,MJD,True
56619.4,g,,,,,23.01021,,PS1,1,,MJD,True
56619.4,r,,,,,22.8266,,PS1,1,,MJD,True
56620.4,i,,,,,23.1425,,PS1,1,,MJD,True
56621.4,z,,,,,22.7070,,PS1,1,,MJD,True
56622.4,g,,,,,23.3695,,PS1,1,,MJD,True
56622.4,r,,,,,22.9971,,PS1,1,,MJD,True
56623.3,i,,,,,23.3083,,PS1,1,,MJD,True
56624.3,z,,,,,22.6438,,PS1,1,,MJD,True
56625.3,g,,,,,23.0333,,PS1,1,,MJD,True
56625.3,r,,,,,23.1400,,PS1,1,,MJD,True
56626.3,i,,,,,22.9862,,PS1,1,,MJD,True
56626.3,r,,,,,22.34453,,PS1,1,,MJD,True
56629.3,z,,,,,22.1087,,PS1,1,,MJD,True
56630.3,g,,,,,23.660,,PS1,1,,MJD,True
56630.3,r,,,,,23.1912,,PS1,1,,MJD,True
56631.3,i,,,,,23.2404,,PS1,1,,MJD,True
56632.2,z,,,,,22.4928,,PS1,1,,MJD,True
56633.2,g,,,,,22.9066,,PS1,1,,MJD,True
56633.3,r,,,,,22.9637,,PS1,1,,MJD,True
56636.3,g,,,,,22.1076,,PS1,1,,MJD,True
56636.3,r,,,,,22.5636,,PS1,1,,MJD,True
56643.3,z,,,,,22.6148,,PS1,1,,MJD,True
56648.4,z,,,,,22.34892,,PS1,1,,MJD,True
56649.4,g,,,,,22.8123,,PS1,1,,MJD,True
56649.4,r,,,,,22.4492,,PS1,1,,MJD,True
56651.4,z,,,,,21.9864,,PS1,1,,MJD,True
56652.4,g,,,,,23.4469,,PS1,1,,MJD,True
56655.3,g,,,,,23.38829,,PS1,1,,MJD,True
56655.4,r,,,,,22.9092,,PS1,1,,MJD,True
56656.3,i,,,,,23.410,,PS1,1,,MJD,True
56656.4,r,,,,,23.4049,,PS1,1,,MJD,True
56661.3,i,,,,,23.0734,,PS1,1,,MJD,True
56662.3,z,,,,,22.8258,,PS1,1,,MJD,True
56663.3,g,,,,,22.69034,,PS1,1,,MJD,True
56663.3,r,,,,,22.5260,,PS1,1,,MJD,True
56673.2,z,,,,,22.0476,,PS1,1,,MJD,True
56677.3,i,,,,,22.8388,,PS1,1,,MJD,True
