time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.360139,g',SDSS,5.574e-01,0.791,3.679e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
53646.418289,r',SDSS,1.484e+00,0.563,2.956e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
53646.419118,i',SDSS,1.724e+00,1.043,1.288e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53646.419947,u',SDSS,1.804e+00,1.324,9.397e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53646.420777,z',SDSS,4.069e+00,0.695,3.273e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53646.421606,g',SDSS,5.823e-01,0.878,-1.371e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53655.329137,r',SDSS,9.075e-01,0.595,1.517e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53655.329966,i',SDSS,1.404e+00,0.942,-8.838e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
53655.330795,u',SDSS,1.598e+00,1.165,-1.077e+00,25.641,SDSS,SDSS,2,μJy,MJD,True
53655.331625,z',SDSS,4.419e+00,0.704,4.279e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
53655.332454,g',SDSS,5.438e-01,0.640,-6.992e-01,26.145,SDSS,SDSS,2,μJy,MJD,True
53664.353937,r',SDSS,2.632e+00,1.971,4.704e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53664.354766,i',SDSS,2.823e+00,1.224,2.713e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
53664.355596,u',SDSS,4.182e+00,0.621,8.088e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
53664.357254,g',SDSS,2.128e+00,1.603,1.851e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
53665.418687,r',SDSS,1.113e+00,0.998,8.734e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
53665.419516,i',SDSS,1.512e+00,1.063,4.737e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53665.420346,u',SDSS,3.019e+00,0.730,5.036e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
53665.421175,z',SDSS,4.445e+00,0.801,1.967e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53669.313392,r',SDSS,7.646e-01,0.257,3.170e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53669.314221,i',SDSS,1.194e+00,0.221,5.809e+00,21.959,SDSS,SDSS,2,μJy,MJD,
53669.315051,u',SDSS,1.323e+00,0.561,2.543e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53669.315880,z',SDSS,3.327e+00,0.610,2.197e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53669.316709,g',SDSS,5.606e-01,0.146,4.142e+00,22.330,SDSS,SDSS,2,μJy,MJD,
53671.398057,r',SDSS,1.322e+00,0.237,6.097e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
53671.398886,i',SDSS,1.484e+00,0.311,5.155e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53671.400545,z',SDSS,4.763e+00,0.585,7.518e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
53671.401374,g',SDSS,7.457e-01,0.200,4.049e+00,22.354,SDSS,SDSS,2,μJy,MJD,
53674.297341,r',SDSS,1.004e+00,0.133,8.191e+00,21.609,SDSS,SDSS,2,μJy,MJD,
53674.298170,i',SDSS,1.587e+00,0.249,6.918e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53674.299829,z',SDSS,4.676e+00,0.859,-8.321e-01,23.003,SDSS,SDSS,2,μJy,MJD,True
53674.300658,g',SDSS,6.726e-01,0.103,7.113e+00,21.747,SDSS,SDSS,2,μJy,MJD,
53676.386717,r',SDSS,1.014e+00,0.119,9.289e+00,21.473,SDSS,SDSS,2,μJy,MJD,
53676.388376,u',SDSS,1.836e+00,0.337,6.065e+00,22.003,SDSS,SDSS,2,μJy,MJD,
53676.389205,z',SDSS,3.807e+00,0.451,7.775e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
53676.390034,g',SDSS,5.665e-01,0.079,7.759e+00,21.653,SDSS,SDSS,2,μJy,MJD,
53679.358460,r',SDSS,1.174e+00,0.148,8.650e+00,21.550,SDSS,SDSS,2,μJy,MJD,
53679.359289,i',SDSS,1.680e+00,0.206,8.860e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
53679.360948,z',SDSS,5.251e+00,0.745,5.849e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
53679.361777,g',SDSS,6.825e-01,0.087,8.502e+00,21.554,SDSS,SDSS,2,μJy,MJD,
53681.350285,r',SDSS,8.975e-01,0.106,9.170e+00,21.487,SDSS,SDSS,2,μJy,MJD,
53681.351115,i',SDSS,1.286e+00,0.125,1.120e+01,21.255,SDSS,SDSS,2,μJy,MJD,
53681.351944,u',SDSS,1.553e+00,0.704,2.427e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53681.352773,z',SDSS,3.349e+00,0.364,8.723e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
53681.353602,g',SDSS,5.623e-01,0.075,8.186e+00,21.595,SDSS,SDSS,2,μJy,MJD,
53685.309123,r',SDSS,1.661e+00,0.172,1.056e+01,21.334,SDSS,SDSS,2,μJy,MJD,
53685.309953,i',SDSS,1.464e+00,0.136,1.170e+01,21.208,SDSS,SDSS,2,μJy,MJD,
53685.310782,u',SDSS,2.057e+00,0.460,5.066e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53685.311611,z',SDSS,3.630e+00,0.444,7.383e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53685.312440,g',SDSS,9.893e-01,0.170,6.342e+00,21.871,SDSS,SDSS,2,μJy,MJD,
53697.306595,r',SDSS,9.182e-01,0.166,5.985e+00,21.947,SDSS,SDSS,2,μJy,MJD,
53697.307424,i',SDSS,1.307e+00,0.147,9.633e+00,21.418,SDSS,SDSS,2,μJy,MJD,
53697.309082,z',SDSS,3.606e+00,0.418,8.003e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53697.309912,g',SDSS,7.226e-01,0.189,4.153e+00,22.327,SDSS,SDSS,2,μJy,MJD,
53700.305312,r',SDSS,1.122e+00,0.236,5.170e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53700.306141,i',SDSS,1.818e+00,0.549,3.625e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53700.306970,u',SDSS,2.302e+00,1.620,6.857e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
53700.307800,z',SDSS,5.759e+00,1.012,-1.305e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53700.308629,g',SDSS,6.962e-01,0.284,2.649e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53705.291436,r',SDSS,8.400e-01,0.205,4.414e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53705.292266,i',SDSS,1.323e+00,0.236,6.054e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53705.293095,u',SDSS,1.652e+00,0.750,2.453e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53705.293924,z',SDSS,3.887e+00,0.737,-5.177e-01,22.939,SDSS,SDSS,2,μJy,MJD,True
53705.294753,g',SDSS,6.195e-01,0.279,2.375e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
