time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.200568,g',SDSS,5.336e-01,0.091,6.372e+00,21.866,SDSS,SDSS,1,μJy,MJD,
54385.204474,r',SDSS,8.094e-01,0.136,6.473e+00,21.863,SDSS,SDSS,1,μJy,MJD,
54385.205303,i',SDSS,1.472e+00,0.285,5.629e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54385.206132,u',SDSS,1.861e+00,0.858,2.517e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54385.206961,z',SDSS,3.872e+00,0.327,1.216e+01,21.129,SDSS,SDSS,1,μJy,MJD,
54385.207791,g',SDSS,6.791e-01,0.136,5.433e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54387.204712,r',SDSS,1.024e+00,0.186,5.992e+00,21.946,SDSS,SDSS,1,μJy,MJD,
54387.205541,i',SDSS,1.422e+00,0.381,4.033e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54387.206370,u',SDSS,2.401e+00,0.274,9.884e+00,21.478,SDSS,SDSS,1,μJy,MJD,
54387.207199,z',SDSS,5.590e+00,0.768,6.367e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54387.208029,g',SDSS,6.436e-01,0.139,5.049e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54392.198925,r',SDSS,1.347e+00,0.396,3.769e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54392.199754,i',SDSS,1.691e+00,0.365,5.091e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54392.200584,u',SDSS,3.148e+00,1.825,1.728e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54392.201413,z',SDSS,6.197e+00,0.643,9.938e+00,21.327,SDSS,SDSS,1,μJy,MJD,True
54392.202242,g',SDSS,1.225e+00,0.253,5.343e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54394.186705,r',SDSS,2.179e+00,0.397,6.190e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54394.187534,i',SDSS,2.258e+00,0.703,3.678e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54394.188363,u',SDSS,4.303e+00,0.456,1.106e+01,21.357,SDSS,SDSS,1,μJy,MJD,True
54394.189192,z',SDSS,8.497e+00,0.436,2.177e+01,20.530,SDSS,SDSS,1,μJy,MJD,True
54402.196681,r',SDSS,1.444e+00,0.328,4.875e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54402.197511,i',SDSS,1.647e+00,0.661,2.645e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54402.198340,u',SDSS,4.474e+00,1.355,5.013e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54402.199169,z',SDSS,4.982e+00,0.577,8.349e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
54402.199998,g',SDSS,1.440e+00,0.399,4.058e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54404.114590,r',SDSS,8.270e-01,0.203,4.410e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54404.115419,i',SDSS,1.230e+00,0.405,3.198e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54404.116248,u',SDSS,1.542e+00,0.699,2.459e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54404.117077,z',SDSS,4.096e+00,0.410,9.949e+00,21.326,SDSS,SDSS,1,μJy,MJD,True
54404.117907,g',SDSS,5.014e-01,0.156,3.465e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54408.110157,r',SDSS,8.332e-01,0.196,4.618e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54408.110986,i',SDSS,1.302e+00,0.424,3.248e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54408.111815,u',SDSS,1.713e+00,0.521,3.742e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54408.112644,z',SDSS,4.561e+00,0.842,-7.869e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
54408.113474,g',SDSS,5.273e-01,0.180,3.166e+00,22.618,SDSS,SDSS,1,μJy,MJD,
54410.111079,r',SDSS,8.366e-01,0.216,4.192e+00,22.328,SDSS,SDSS,1,μJy,MJD,
54410.111908,i',SDSS,1.247e+00,0.416,3.156e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54410.112737,u',SDSS,1.633e+00,0.622,2.978e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54410.113566,z',SDSS,4.641e+00,0.356,1.368e+01,21.011,SDSS,SDSS,1,μJy,MJD,True
54410.114395,g',SDSS,5.603e-01,0.135,4.504e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54411.067899,r',SDSS,8.631e-01,0.244,3.818e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54411.068728,i',SDSS,1.232e+00,0.523,2.374e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54411.069557,u',SDSS,1.573e+00,1.167,1.021e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54411.070386,z',SDSS,4.758e+00,0.793,3.551e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54411.071215,g',SDSS,5.142e-01,0.132,4.224e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54413.108653,r',SDSS,8.881e-01,0.340,2.796e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54413.109482,i',SDSS,1.333e+00,0.749,1.564e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54413.110311,u',SDSS,1.729e+00,1.243,1.114e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54413.111140,z',SDSS,4.459e+00,0.375,1.230e+01,21.118,SDSS,SDSS,1,μJy,MJD,True
54413.111970,g',SDSS,5.219e-01,0.201,2.791e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54418.108253,r',SDSS,7.938e-01,0.216,3.977e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54418.109083,i',SDSS,1.192e+00,0.450,2.727e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54418.109912,u',SDSS,1.628e+00,0.410,4.476e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54418.110741,z',SDSS,4.324e+00,0.358,1.252e+01,21.100,SDSS,SDSS,1,μJy,MJD,True
54418.111570,g',SDSS,5.062e-01,0.147,3.723e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54422.112308,r',SDSS,1.241e+00,0.317,4.308e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54422.113137,i',SDSS,1.546e+00,0.828,1.742e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54422.113966,u',SDSS,2.859e+00,0.492,6.803e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54422.114795,z',SDSS,4.884e+00,0.306,1.709e+01,20.783,SDSS,SDSS,1,μJy,MJD,
54422.115625,g',SDSS,1.036e+00,0.259,4.395e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54424.100450,r',SDSS,1.248e+00,0.317,4.324e+00,22.295,SDSS,SDSS,1,μJy,MJD,
54424.101280,i',SDSS,1.486e+00,0.584,2.669e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54424.102109,u',SDSS,3.477e+00,0.865,5.186e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54424.102938,z',SDSS,4.496e+00,0.777,2.968e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54424.103767,g',SDSS,1.227e+00,0.264,5.134e+00,22.099,SDSS,SDSS,1,μJy,MJD,
