time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.354725,g',SDSS,5.279e-01,0.093,6.157e+00,21.903,SDSS,SDSS,2,μJy,MJD,
53657.362817,r',SDSS,1.679e+00,1.455,7.567e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53657.363646,i',SDSS,2.103e+00,0.550,4.272e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53657.364475,u',SDSS,3.773e+00,1.069,4.757e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53657.365304,z',SDSS,5.615e+00,1.000,-6.069e-01,22.957,SDSS,SDSS,2,μJy,MJD,True
53657.366134,g',SDSS,1.658e+00,0.548,3.494e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53663.347366,r',SDSS,1.100e+00,0.349,3.406e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53663.348196,i',SDSS,1.404e+00,0.628,2.234e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
53663.349025,u',SDSS,2.770e+00,1.263,2.831e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
53663.349854,z',SDSS,3.672e+00,0.699,-7.053e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
53663.350683,g',SDSS,1.200e+00,0.328,4.054e+00,22.353,SDSS,SDSS,2,μJy,MJD,
53666.417487,r',SDSS,9.829e-01,0.240,4.415e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53666.418316,i',SDSS,1.387e+00,0.601,2.326e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53666.419145,u',SDSS,2.497e+00,0.366,7.645e+00,21.754,SDSS,SDSS,2,μJy,MJD,
53666.419974,z',SDSS,3.557e+00,0.383,-8.853e+00,24.230,SDSS,SDSS,2,μJy,MJD,True
53666.420804,g',SDSS,8.403e-01,0.343,2.669e+00,22.798,SDSS,SDSS,2,μJy,MJD,
53668.336830,r',SDSS,1.007e+00,0.459,2.329e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53668.337659,i',SDSS,1.507e+00,0.577,2.733e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53668.338488,u',SDSS,2.139e+00,0.848,2.978e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53668.339317,z',SDSS,4.730e+00,0.802,3.204e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53668.340147,g',SDSS,7.298e-01,0.243,3.257e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53669.424469,r',SDSS,1.109e+00,0.377,3.183e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
53669.425298,i',SDSS,1.573e+00,0.552,3.032e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
53669.426127,u',SDSS,2.882e+00,0.937,3.880e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53669.426956,z',SDSS,4.685e+00,0.866,-2.201e-01,22.878,SDSS,SDSS,2,μJy,MJD,True
53669.427786,g',SDSS,8.748e-01,0.405,2.361e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
53670.341448,r',SDSS,9.396e-01,0.256,3.951e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
53670.342277,i',SDSS,1.320e+00,0.741,1.553e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53670.343106,u',SDSS,1.739e+00,0.482,4.027e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53670.343936,z',SDSS,4.010e+00,0.444,8.625e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53670.344765,g',SDSS,5.745e-01,0.185,3.360e+00,22.554,SDSS,SDSS,2,μJy,MJD,
53673.309517,r',SDSS,7.595e-01,0.216,3.751e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53673.310347,i',SDSS,1.169e+00,0.496,2.343e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53673.311176,u',SDSS,1.310e+00,0.405,3.519e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53673.312005,z',SDSS,3.056e+00,0.484,4.399e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53673.312834,g',SDSS,4.856e-01,0.176,2.959e+00,22.689,SDSS,SDSS,2,μJy,MJD,
53675.306257,r',SDSS,8.524e-01,0.629,1.273e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53675.307086,i',SDSS,1.304e+00,0.444,3.068e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53675.307916,u',SDSS,1.485e+00,0.401,4.065e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53675.308745,z',SDSS,3.672e+00,0.588,4.261e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53675.309574,g',SDSS,5.152e-01,0.242,2.262e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53677.327385,r',SDSS,7.597e-01,0.275,2.918e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
53677.328214,i',SDSS,1.138e+00,0.374,3.156e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53677.329043,u',SDSS,1.399e+00,0.917,1.430e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
53677.329873,z',SDSS,3.027e+00,0.562,2.039e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53677.330702,g',SDSS,5.102e-01,0.164,3.360e+00,22.554,SDSS,SDSS,2,μJy,MJD,
53680.313813,r',SDSS,8.169e-01,0.342,2.509e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53680.314643,i',SDSS,1.218e+00,0.448,2.792e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53680.315472,u',SDSS,1.411e+00,0.498,3.094e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53680.316301,z',SDSS,3.351e+00,0.409,7.388e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
53680.317130,g',SDSS,5.240e-01,0.166,3.407e+00,22.539,SDSS,SDSS,2,μJy,MJD,
53683.372406,r',SDSS,1.017e+00,0.596,1.764e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
53683.373235,i',SDSS,1.657e+00,0.966,1.447e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53683.374065,u',SDSS,1.670e+00,0.598,3.118e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53683.374894,z',SDSS,4.978e+00,0.910,-2.104e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
53683.375723,g',SDSS,5.919e-01,0.242,2.627e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
53686.313104,r',SDSS,1.638e+00,0.473,3.866e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53686.313934,i',SDSS,2.027e+00,0.490,4.586e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
53686.314763,u',SDSS,4.101e+00,1.871,-3.156e+00,26.640,SDSS,SDSS,2,μJy,MJD,True
53686.315592,z',SDSS,4.956e+00,0.868,-2.367e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
53686.316421,g',SDSS,1.960e+00,1.044,2.458e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53687.370591,r',SDSS,4.949e+00,2.545,2.141e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53687.371420,i',SDSS,4.868e+00,2.167,-1.522e+00,25.454,SDSS,SDSS,2,μJy,MJD,True
53687.373079,z',SDSS,1.388e+01,1.023,1.717e+01,20.778,SDSS,SDSS,2,μJy,MJD,True
53687.373908,g',SDSS,6.603e+00,1.228,-8.090e+00,28.628,SDSS,SDSS,2,μJy,MJD,True
53693.315559,r',SDSS,1.493e+00,1.087,1.424e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
53693.316388,i',SDSS,1.774e+00,1.178,6.941e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
53693.318046,z',SDSS,4.585e+00,0.836,-1.423e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53693.318876,g',SDSS,1.522e+00,1.183,1.595e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53698.312696,r',SDSS,1.198e+00,0.623,2.070e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53698.313525,i',SDSS,1.366e+00,0.705,1.811e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53698.314354,u',SDSS,1.949e+00,1.117,1.906e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53698.315184,z',SDSS,3.661e+00,0.684,1.513e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53698.316013,g',SDSS,6.448e-01,0.315,2.194e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53704.298215,r',SDSS,8.905e-01,0.360,2.621e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53704.299044,i',SDSS,1.385e+00,1.000,3.714e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
53704.299873,u',SDSS,1.621e+00,0.356,5.025e+00,22.203,SDSS,SDSS,2,μJy,MJD,
53704.300703,z',SDSS,4.082e+00,0.764,-9.325e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
53704.301532,g',SDSS,5.585e-01,0.222,2.697e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
