time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55488.44971524,C,,,0.532701322811,,20.915,,Catalina Schmidt,2,,MJD,
55526.32440138,C,,,0.237182991754,,20.6899,,Catalina Schmidt,2,,MJD,
55545.17253244,C,,,0.184991592999,,20.1059,,Catalina Schmidt,2,,MJD,
55545.1783831,C,,,0.242715066321,,20.6945,,Catalina Schmidt,2,,MJD,
55545.18425112,C,,,0.179963272347,,20.0766,,Catalina Schmidt,2,,MJD,
55545.19006417,C,,,0.172662582139,,19.9878,,Catalina Schmidt,2,,MJD,
55574.13113755,C,,,0.134869608797,,19.7087,,Catalina Schmidt,2,,MJD,
55574.13869822,C,,,0.18400317428,,20.3952,,Catalina Schmidt,2,,MJD,
55574.14624222,C,,,0.16789079682,,20.2021,,Catalina Schmidt,2,,MJD,
55574.15382407,C,,,0.172405569805,,20.2562,,Catalina Schmidt,2,,MJD,
55615.13520942,C,,,0.447859645646,,21.1608,,Catalina Schmidt,2,,MJD,
55648.17063716,C,,,0.202719158371,,20.4327,,Catalina Schmidt,2,,MJD,
55648.17554068,C,,,0.166400279818,,19.976,,Catalina Schmidt,2,,MJD,
55648.18533916,C,,,0.340849780734,,21.3825,,Catalina Schmidt,2,,MJD,
55827.49922579,C,,,0.249610021533,,19.5976,,Catalina Schmidt,2,,MJD,
55833.45009998,C,,,0.373175538389,,20.3407,,Catalina Schmidt,2,,MJD,
55833.46544137,C,,,0.274993870213,,19.7813,,Catalina Schmidt,2,,MJD,
55887.25283939,C,,,0.336687323618,,20.1383,,Catalina Schmidt,2,,MJD,
55919.16232338,C,,,0.163865361849,,19.9254,,Catalina Schmidt,2,,MJD,
55919.16924607,C,,,0.176185653135,,20.0635,,Catalina Schmidt,2,,MJD,
55919.17613485,C,,,0.184679383274,,20.2037,,Catalina Schmidt,2,,MJD,
55919.183077,C,,,0.159207560583,,19.8818,,Catalina Schmidt,2,,MJD,
55952.23567737,C,,,0.535000659258,,20.9573,,Catalina Schmidt,2,,MJD,
55967.18661568,C,,,0.424533177394,,20.5278,,Catalina Schmidt,2,,MJD,
55989.11934619,C,,,0.152186930689,,19.8599,,Catalina Schmidt,2,,MJD,
55989.13150238,C,,,0.251207652005,,20.8982,,Catalina Schmidt,2,,MJD,
56000.12240696,C,,,0.3291825156,,20.0386,,Catalina Schmidt,2,,MJD,
56018.12262904,C,,,0.223162685028,,19.2264,,Catalina Schmidt,2,,MJD,
56184.4955244,C,,,0.30490344904,,20.2045,,Catalina Schmidt,2,,MJD,
56210.47114669,C,,,0.154225566388,,19.8129,,Catalina Schmidt,2,,MJD,
56210.47640601,C,,,0.144819707032,,19.669,,Catalina Schmidt,2,,MJD,
56210.48169855,C,,,0.155078950874,,19.8285,,Catalina Schmidt,2,,MJD,
56210.48691737,C,,,0.174632551376,,20.0915,,Catalina Schmidt,2,,MJD,
56222.44101426,C,,,0.339006207592,,20.0975,,Catalina Schmidt,2,,MJD,
56251.33899021,C,,,0.194726722491,,19.0577,,Catalina Schmidt,2,,MJD,
56251.38884427,C,,,0.172671783072,,20.0611,,Catalina Schmidt,2,,MJD,
56251.39631455,C,,,0.152015456928,,19.7724,,Catalina Schmidt,2,,MJD,
56251.40371988,C,,,0.159416649613,,19.8803,,Catalina Schmidt,2,,MJD,
56251.41121169,C,,,0.183278865188,,20.1943,,Catalina Schmidt,2,,MJD,
56267.21327644,C,,,0.258483404818,,19.9007,,Catalina Schmidt,2,,MJD,
56267.22276374,C,,,0.310956403315,,20.1982,,Catalina Schmidt,2,,MJD,
56267.22756572,C,,,0.222677499537,,19.5818,,Catalina Schmidt,2,,MJD,
56272.14882053,C,,,0.229530531673,,20.6486,,Catalina Schmidt,2,,MJD,
56272.15586858,C,,,0.161335578511,,19.8675,,Catalina Schmidt,2,,MJD,
56272.16295147,C,,,0.242359409385,,20.7336,,Catalina Schmidt,2,,MJD,
56272.16998725,C,,,0.190261962022,,20.2463,,Catalina Schmidt,2,,MJD,
56282.21263029,C,,,0.225617099828,,20.602,,Catalina Schmidt,2,,MJD,
56282.22588515,C,,,0.196480705734,,20.31,,Catalina Schmidt,2,,MJD,
56282.22944453,C,,,0.157750248454,,19.8469,,Catalina Schmidt,2,,MJD,
56282.23297532,C,,,0.215469865426,,20.5149,,Catalina Schmidt,2,,MJD,
56282.23653714,C,,,0.15950755835,,19.8719,,Catalina Schmidt,2,,MJD,
56304.24543029,C,,,0.206666373974,,20.4302,,Catalina Schmidt,2,,MJD,
56304.25074032,C,,,0.332112933538,,21.343,,Catalina Schmidt,2,,MJD,
56304.256724,C,,,0.207250559661,,20.4508,,Catalina Schmidt,2,,MJD,
56324.21466734,C,,,0.285847043652,,21.0088,,Catalina Schmidt,2,,MJD,
56324.21992064,C,,,0.175734368663,,20.0409,,Catalina Schmidt,2,,MJD,
56324.22521042,C,,,0.205955798157,,20.3679,,Catalina Schmidt,2,,MJD,
56324.23048572,C,,,0.17512257508,,20.0303,,Catalina Schmidt,2,,MJD,
56536.41799094,C,,,0.563944366136,,20.8651,,Catalina Schmidt,2,,MJD,
56563.44555001,C,,,0.351645354602,,20.2172,,Catalina Schmidt,2,,MJD,
56570.46544554,C,,,0.326324828076,,20.0785,,Catalina Schmidt,2,,MJD,
56572.42333826,C,,,0.169800591871,,20.0505,,Catalina Schmidt,2,,MJD,
56572.42861958,C,,,0.155556820206,,19.8554,,Catalina Schmidt,2,,MJD,
56572.43393691,C,,,0.169679039304,,20.0489,,Catalina Schmidt,2,,MJD,
56572.43927297,C,,,0.170219606644,,20.0559,,Catalina Schmidt,2,,MJD,
56581.4604102,C,,,0.465087761149,,20.6982,,Catalina Schmidt,2,,MJD,
56590.36659387,C,,,0.487017957441,,20.7402,,Catalina Schmidt,2,,MJD,
56590.37606416,C,,,0.255292939074,,19.5722,,Catalina Schmidt,2,,MJD,
56598.27258139,C,,,0.315507200052,,19.9698,,Catalina Schmidt,2,,MJD,
56598.29316512,C,,,0.322516990904,,20.0315,,Catalina Schmidt,2,,MJD,
56598.43281574,C,,,0.171759637546,,20.0755,,Catalina Schmidt,2,,MJD,
56598.4396081,C,,,0.174594311343,,20.1111,,Catalina Schmidt,2,,MJD,
56598.44642547,C,,,0.149741342167,,19.7681,,Catalina Schmidt,2,,MJD,
56598.4532315,C,,,0.176740351754,,20.1374,,Catalina Schmidt,2,,MJD,
56622.23059015,C,,,0.168100302458,,20.0285,,Catalina Schmidt,2,,MJD,
56622.23809481,C,,,0.154262862412,,19.8363,,Catalina Schmidt,2,,MJD,
56622.24558686,C,,,0.190862864912,,20.3005,,Catalina Schmidt,2,,MJD,
56622.25308679,C,,,0.161110304829,,19.9344,,Catalina Schmidt,2,,MJD,
56656.26462705,C,,,0.21743194882,,20.5676,,Catalina Schmidt,2,,MJD,
56656.26462705,C,,,0.337913583944,,21.407,,Catalina Schmidt,2,,MJD,
56656.27262663,C,,,0.133538429228,,19.4953,,Catalina Schmidt,2,,MJD,
56656.28064741,C,,,0.200674970697,,20.4045,,Catalina Schmidt,2,,MJD,
56656.28064741,C,,,0.254592858851,,20.8776,,Catalina Schmidt,2,,MJD,
56656.28863115,C,,,0.160127743158,,19.9207,,Catalina Schmidt,2,,MJD,
56686.16582002,C,,,0.269121538329,,19.6652,,Catalina Schmidt,2,,MJD,
56902.44457755,C,,,0.350032295586,,20.5784,,Catalina Schmidt,2,,MJD,
56924.43747108,C,,,0.44285274443,,20.8291,,Catalina Schmidt,2,,MJD,
56931.42681168,C,,,0.230553905023,,20.0645,,Catalina Schmidt,2,,MJD,
56931.44442841,C,,,0.193639124169,,19.7109,,Catalina Schmidt,2,,MJD,
56945.37617369,C,,,0.393862016762,,20.6221,,Catalina Schmidt,2,,MJD,
56950.40985741,C,,,0.168598318385,,20.0349,,Catalina Schmidt,2,,MJD,
56950.41813804,C,,,0.148162347426,,19.7435,,Catalina Schmidt,2,,MJD,
56950.42642052,C,,,0.20307949357,,20.4289,,Catalina Schmidt,2,,MJD,
56950.43469709,C,,,0.161745330862,,19.9431,,Catalina Schmidt,2,,MJD,
56986.2952901,C,,,0.332874591518,,20.3194,,Catalina Schmidt,2,,MJD,
57003.13073278,C,,,0.342270096798,,21.7424,,Catalina Schmidt,2,,MJD,
57003.14035302,C,,,0.165286049586,,20.3036,,Catalina Schmidt,2,,MJD,
57003.14662951,C,,,0.183696446831,,20.5323,,Catalina Schmidt,2,,MJD,
57003.15291318,C,,,0.144157346396,,19.9917,,Catalina Schmidt,2,,MJD,
57015.18496477,C,,,0.163673497019,,19.9695,,Catalina Schmidt,2,,MJD,
57015.18955637,C,,,0.158757820022,,19.9014,,Catalina Schmidt,2,,MJD,
57015.19415306,C,,,0.167491048389,,20.0205,,Catalina Schmidt,2,,MJD,
57015.19873817,C,,,0.215945613657,,20.5537,,Catalina Schmidt,2,,MJD,
57043.1360659,C,,,0.165964337985,,20.0003,,Catalina Schmidt,2,,MJD,
57043.14286568,C,,,0.156876960672,,19.8745,,Catalina Schmidt,2,,MJD,
57043.14965318,C,,,0.152258085136,,19.8064,,Catalina Schmidt,2,,MJD,
57043.15645215,C,,,0.194740448451,,20.3424,,Catalina Schmidt,2,,MJD,
57060.20053169,C,,,0.453846003341,,20.8718,,Catalina Schmidt,2,,MJD,
57060.20856144,C,,,0.296258878601,,20.1047,,Catalina Schmidt,2,,MJD,
57090.15723876,C,,,0.243348232215,,19.7303,,Catalina Schmidt,2,,MJD,
57090.16124767,C,,,0.464384770421,,20.9119,,Catalina Schmidt,2,,MJD,
57109.12350516,C,,,0.202828610927,,19.832,,Catalina Schmidt,2,,MJD,
57109.12350516,C,,,0.342948789034,,20.8395,,Catalina Schmidt,2,,MJD,
57303.48293959,C,,,0.571164616358,,21.3605,,Catalina Schmidt,2,,MJD,
57303.49295715,C,,,0.238056722556,,19.7728,,Catalina Schmidt,2,,MJD,
57310.44472866,C,,,0.565726594776,,21.3593,,Catalina Schmidt,2,,MJD,
57327.445064,C,,,0.33518986449,,20.4457,,Catalina Schmidt,2,,MJD,
57333.38604223,C,,,0.320193070685,,20.3789,,Catalina Schmidt,2,,MJD,
57348.19504284,C,,,0.16529397189,,20.6148,,Catalina Schmidt,2,,MJD,
57348.19962865,C,,,0.194044653812,,20.9639,,Catalina Schmidt,2,,MJD,
57348.20421897,C,,,0.238940387897,,21.3791,,Catalina Schmidt,2,,MJD,
57357.33605868,C,,,0.370421686437,,20.6493,,Catalina Schmidt,2,,MJD,
57372.37000124,C,,,0.345393124364,,20.4971,,Catalina Schmidt,2,,MJD,
57372.38080331,C,,,0.498551024807,,21.1386,,Catalina Schmidt,2,,MJD,
57375.10417354,C,,,0.173525663995,,20.7023,,Catalina Schmidt,2,,MJD,
57375.10874605,C,,,0.265671295886,,21.5671,,Catalina Schmidt,2,,MJD,
57375.11332712,C,,,0.154002456012,,20.4461,,Catalina Schmidt,2,,MJD,
57375.11790436,C,,,0.190046134023,,20.9134,,Catalina Schmidt,2,,MJD,
57423.15150309,C,,,0.247023967621,,19.8781,,Catalina Schmidt,2,,MJD,
57430.12681512,C,,,0.167069880787,,20.6204,,Catalina Schmidt,2,,MJD,
57430.1309075,C,,,0.153872831736,,20.4491,,Catalina Schmidt,2,,MJD,
57430.13499816,C,,,0.168428933291,,20.643,,Catalina Schmidt,2,,MJD,
57430.13908904,C,,,0.198842301446,,20.996,,Catalina Schmidt,2,,MJD,
57467.11032273,C,,,0.252156568617,,19.8345,,Catalina Schmidt,2,,MJD,
57467.12142757,C,,,0.243044787321,,19.7533,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.109806495156,,19.9142,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.114963161081,,20.0616,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.119033715993,,20.1498,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.127832584022,,20.3487,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.116889038406,,20.189,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.118721497951,,20.2501,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.120966246008,,20.3151,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.123564180594,,20.3537,,Catalina Schmidt,2,,MJD,
57672.5,C,,,0.120447984206,,20.2379,,Catalina Schmidt,2,,MJD,
57672.5,C,,,0.124353859214,,20.3183,,Catalina Schmidt,2,,MJD,
57672.5,C,,,0.127925060451,,20.3931,,Catalina Schmidt,2,,MJD,
57672.5,C,,,0.135806582276,,20.5408,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.119454560115,,20.159,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.120031731805,,20.1689,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.136072162404,,20.4886,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.14702215953,,20.6671,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.129972708595,,20.0014,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.128338239086,,20.0867,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.165135736933,,20.6169,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.160113548357,,20.7439,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.112429103514,,20.0739,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.117078001731,,20.2095,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.12486555247,,20.3658,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.141433574262,,20.6846,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.117088776712,,20.1401,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.131122411782,,20.4396,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.151592709136,,20.7648,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.163345301805,,20.9585,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.108953659884,,19.9399,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.121672521239,,20.2495,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.122233348249,,20.252,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.127398412297,,20.4039,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.109083704308,,19.8537,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.126725205177,,20.1504,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.13186836482,,20.2871,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.130932547664,,20.4166,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.108127813166,,19.8506,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.110963889625,,19.904,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.133964238315,,20.4111,,Catalina Schmidt,2,,MJD,
57758.5,C,,,0.100105858082,,19.5287,,Catalina Schmidt,2,,MJD,
57758.5,C,,,0.110996473222,,19.9572,,Catalina Schmidt,2,,MJD,
57758.5,C,,,0.114691161682,,20.0503,,Catalina Schmidt,2,,MJD,
57758.5,C,,,0.144978360721,,20.4073,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.0937761793555,,19.5164,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.0954642058204,,19.5855,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.0987952501551,,19.6574,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.0986627494343,,19.675,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.0937761793555,,19.5164,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.0954642058204,,19.5855,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.0987952501551,,19.6574,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.0986627494343,,19.675,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.0919198849722,,19.32,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.0930974784941,,19.3609,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.0986467469569,,19.5435,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.0992205720005,,19.5652,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.0870620392814,,19.0954,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.0897204660854,,19.2139,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.090059744635,,19.218,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.0926657728222,,19.301,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.0969789980177,,19.4806,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.0991364397497,,19.5526,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.0998796632489,,19.5842,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.102656227314,,19.6676,,Catalina Schmidt,2,,MJD,
58046.5,C,,,0.107637325529,,20.0383,,Catalina Schmidt,2,,MJD,
58046.5,C,,,0.108972648014,,20.0904,,Catalina Schmidt,2,,MJD,
58046.5,C,,,0.109954261891,,20.114,,Catalina Schmidt,2,,MJD,
58046.5,C,,,0.114945208426,,20.237,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.107598393426,,20.0263,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.109129860053,,20.0744,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.118093691404,,20.27,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.121341004091,,20.3566,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.10878499312,,20.1195,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.109929573465,,20.156,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.115977505556,,20.3003,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.117789326855,,20.3447,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.106099377438,,19.9836,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.108256611962,,20.0445,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.113521852432,,20.1723,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.123190102919,,20.3652,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.101813993078,,19.8897,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.126016404292,,20.4424,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.127377159712,,20.4794,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.133302085606,,20.6113,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.11396230471,,20.1662,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.115059109709,,20.1925,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.117538532446,,20.2504,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.121811747357,,20.3479,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.104948234529,,19.8895,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.109636823234,,20.0023,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.111651735009,,20.0335,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.118480487122,,20.2288,,Catalina Schmidt,2,,MJD,
