time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53665.456222,r',SDSS,1.250e+00,0.373,3.679e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53665.457051,i',SDSS,1.659e+00,0.378,4.789e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53665.457880,u',SDSS,3.294e+00,2.014,-3.420e-01,25.013,SDSS,SDSS,1,μJy,MJD,True
53665.458710,z',SDSS,5.438e+00,0.956,1.828e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
53665.459539,g',SDSS,1.195e+00,1.369,7.108e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53668.444927,r',SDSS,1.560e+00,0.857,-2.079e+00,26.548,SDSS,SDSS,1,μJy,MJD,True
53668.445757,i',SDSS,2.024e+00,0.988,2.115e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53668.446586,u',SDSS,3.494e+00,0.582,-7.414e+00,27.544,SDSS,SDSS,1,μJy,MJD,True
53668.447415,z',SDSS,7.042e+00,1.179,1.428e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53668.448244,g',SDSS,1.234e+00,0.567,2.508e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53669.350597,r',SDSS,1.590e+00,1.481,1.434e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
53669.351426,i',SDSS,1.899e+00,0.276,7.537e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
53669.353914,g',SDSS,1.157e+00,0.455,-2.883e+00,27.519,SDSS,SDSS,1,μJy,MJD,True
53670.450948,r',SDSS,1.264e+00,1.034,1.120e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
53670.451777,i',SDSS,1.768e+00,0.260,7.431e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
53670.452606,u',SDSS,2.397e+00,1.538,-1.495e+00,25.914,SDSS,SDSS,1,μJy,MJD,True
53670.453435,z',SDSS,5.114e+00,0.488,1.072e+01,21.254,SDSS,SDSS,1,μJy,MJD,True
53670.454265,g',SDSS,8.526e-01,0.399,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53671.435718,r',SDSS,1.120e+00,0.310,3.942e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53671.436547,i',SDSS,1.569e+00,0.121,1.417e+01,21.001,SDSS,SDSS,1,μJy,MJD,True
53671.437377,u',SDSS,1.905e+00,1.449,4.988e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
53671.438206,z',SDSS,4.700e+00,0.657,6.037e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
53671.439035,g',SDSS,7.312e-01,0.250,3.215e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53674.335066,r',SDSS,1.235e+00,1.229,3.264e-01,24.403,SDSS,SDSS,1,μJy,MJD,True
53674.335895,i',SDSS,1.731e+00,0.685,2.695e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53674.337554,z',SDSS,5.636e+00,0.997,-1.110e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53674.338383,g',SDSS,7.158e-01,0.611,-1.211e+00,26.632,SDSS,SDSS,1,μJy,MJD,True
53676.424487,r',SDSS,1.063e+00,0.285,4.054e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53676.425316,i',SDSS,1.497e+00,0.317,5.123e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53676.426145,u',SDSS,2.023e+00,1.526,-2.101e-01,24.881,SDSS,SDSS,1,μJy,MJD,True
53676.426975,z',SDSS,5.861e+00,1.036,4.181e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
53676.427804,g',SDSS,8.883e-01,1.082,6.418e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
53679.396295,r',SDSS,1.338e+00,1.068,1.187e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
53679.397124,i',SDSS,1.905e+00,0.717,2.902e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53679.397953,u',SDSS,2.008e+00,1.410,-1.127e+00,25.676,SDSS,SDSS,1,μJy,MJD,True
53679.398782,z',SDSS,6.116e+00,1.019,-2.918e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
53679.399612,g',SDSS,7.625e-01,0.406,2.056e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53681.387744,r',SDSS,9.511e-01,0.671,1.390e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53681.388573,i',SDSS,1.364e+00,0.234,6.325e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53681.389402,u',SDSS,1.650e+00,0.823,2.307e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53681.390232,z',SDSS,4.216e+00,0.448,9.200e+00,21.400,SDSS,SDSS,1,μJy,MJD,True
53681.391061,g',SDSS,6.331e-01,0.845,4.918e-01,24.349,SDSS,SDSS,1,μJy,MJD,True
53684.349331,r',SDSS,1.417e+00,1.364,-2.670e-01,25.131,SDSS,SDSS,1,μJy,MJD,True
53684.350160,i',SDSS,2.005e+00,1.011,2.001e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53684.350989,u',SDSS,2.058e+00,1.143,2.125e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53684.351818,z',SDSS,6.913e+00,0.920,-6.911e+00,24.007,SDSS,SDSS,1,μJy,MJD,True
53684.352648,g',SDSS,8.707e-01,0.898,9.578e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
53687.290561,r',SDSS,1.939e+00,1.654,4.449e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
53687.291390,i',SDSS,2.570e+00,0.384,7.466e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
53687.292219,u',SDSS,5.019e+00,1.515,-5.498e+00,27.223,SDSS,SDSS,1,μJy,MJD,True
53687.293049,z',SDSS,7.004e+00,1.145,-2.723e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53687.293878,g',SDSS,1.826e+00,1.904,-3.836e-01,25.736,SDSS,SDSS,1,μJy,MJD,True
53697.344379,r',SDSS,1.054e+00,0.532,2.116e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53697.345208,i',SDSS,1.502e+00,0.224,7.301e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
53697.346038,u',SDSS,2.054e+00,1.502,7.096e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
53697.346867,z',SDSS,4.679e+00,0.578,7.505e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
53697.347696,g',SDSS,8.563e-01,0.415,2.281e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53700.343155,r',SDSS,1.234e+00,0.926,1.320e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53700.343984,i',SDSS,1.809e+00,1.032,1.529e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
53700.344814,u',SDSS,1.810e+00,0.499,4.272e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
53700.345643,z',SDSS,5.587e+00,0.999,-8.401e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
53700.346472,g',SDSS,7.076e-01,0.342,2.260e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53705.329794,r',SDSS,1.226e+00,0.529,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53705.330624,i',SDSS,1.628e+00,1.072,8.825e-01,23.666,SDSS,SDSS,1,μJy,MJD,True
53705.332282,z',SDSS,5.384e+00,0.850,4.364e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53705.333111,g',SDSS,7.783e-01,1.065,3.552e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
