time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.296780,u',SDSS,1.869e+00,0.949,2.231e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54376.297610,z',SDSS,4.307e+00,0.617,5.657e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54379.276211,r',SDSS,8.389e-01,0.390,2.256e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54379.277040,i',SDSS,1.229e+00,0.402,3.197e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54379.277869,u',SDSS,1.647e+00,0.972,1.771e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54379.278698,z',SDSS,3.587e+00,0.635,2.780e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54379.279528,g',SDSS,5.214e-01,0.219,2.548e+00,22.848,SDSS,SDSS,1,μJy,MJD,
54385.284036,r',SDSS,8.315e-01,0.329,2.679e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54385.284866,i',SDSS,1.219e+00,0.418,3.024e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54385.285695,u',SDSS,1.830e+00,1.094,-1.770e+00,26.069,SDSS,SDSS,1,μJy,MJD,True
54385.286524,z',SDSS,4.247e+00,0.493,8.096e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54385.287353,g',SDSS,5.874e-01,0.282,2.216e+00,22.994,SDSS,SDSS,1,μJy,MJD,
54387.284331,r',SDSS,9.079e-01,0.241,4.068e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54387.285160,i',SDSS,1.347e+00,0.658,1.968e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54387.285989,u',SDSS,1.861e+00,0.942,2.239e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54387.286818,z',SDSS,4.296e+00,0.687,-4.250e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54387.287648,g',SDSS,6.160e-01,0.200,3.334e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54392.278672,r',SDSS,9.659e-01,0.301,3.453e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54392.279501,i',SDSS,1.435e+00,0.432,3.536e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54392.280330,u',SDSS,1.812e+00,1.085,1.762e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54392.281159,z',SDSS,4.243e+00,0.678,-4.263e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54392.281988,g',SDSS,5.728e-01,0.217,2.841e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54394.266497,r',SDSS,1.885e+00,0.431,4.912e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54394.267327,i',SDSS,2.618e+00,0.906,3.416e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54394.268156,u',SDSS,3.803e+00,0.964,5.201e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54394.268985,z',SDSS,7.124e+00,1.201,1.702e-01,22.798,SDSS,SDSS,1,μJy,MJD,True
54394.269814,g',SDSS,1.755e+00,0.333,5.878e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54402.276204,r',SDSS,1.361e+00,0.958,1.483e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54402.277033,i',SDSS,1.677e+00,0.606,2.961e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54402.277862,u',SDSS,4.346e+00,1.969,3.206e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54402.278691,z',SDSS,4.557e+00,0.823,1.792e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54402.279521,g',SDSS,1.492e+00,0.565,3.040e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54403.195168,r',SDSS,1.074e+00,0.247,4.718e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54403.195997,i',SDSS,1.475e+00,0.277,5.766e+00,21.967,SDSS,SDSS,1,μJy,MJD,
54403.196826,u',SDSS,2.794e+00,0.391,8.113e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54403.197655,z',SDSS,4.533e+00,0.809,2.156e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54403.198484,g',SDSS,9.066e-01,0.248,3.990e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54406.189087,r',SDSS,9.955e-01,0.325,3.299e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54406.189916,i',SDSS,1.364e+00,0.965,5.816e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
54406.190745,u',SDSS,1.598e+00,1.153,-1.122e+00,25.673,SDSS,SDSS,1,μJy,MJD,True
54406.191574,z',SDSS,4.171e+00,0.656,-4.484e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54406.192403,g',SDSS,5.526e-01,0.198,3.006e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54408.190191,r',SDSS,8.256e-01,0.216,4.103e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54408.191021,i',SDSS,1.281e+00,0.568,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54408.191850,u',SDSS,1.420e+00,0.599,2.583e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54408.192679,z',SDSS,3.772e+00,0.710,1.139e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54408.193508,g',SDSS,5.328e-01,0.177,3.238e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54411.147967,r',SDSS,7.601e-01,0.212,3.848e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54411.148796,i',SDSS,1.254e+00,0.534,2.350e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54411.149625,u',SDSS,1.466e+00,0.745,2.109e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54411.150454,z',SDSS,3.818e+00,0.727,-1.013e-02,22.835,SDSS,SDSS,1,μJy,MJD,True
54411.151283,g',SDSS,5.037e-01,0.167,3.250e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54412.191202,r',SDSS,7.604e-01,0.279,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54412.192031,i',SDSS,1.175e+00,0.539,2.113e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54412.192860,u',SDSS,1.537e+00,1.057,1.306e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54412.193689,z',SDSS,3.778e+00,0.720,-2.101e-01,22.876,SDSS,SDSS,1,μJy,MJD,True
54412.194519,g',SDSS,5.015e-01,0.171,3.145e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54413.188312,r',SDSS,9.165e-01,0.502,1.893e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54413.189141,i',SDSS,1.954e+00,0.420,5.127e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54413.189970,u',SDSS,2.111e+00,0.510,4.730e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54413.190800,z',SDSS,4.658e+00,0.773,3.629e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54413.191629,g',SDSS,7.031e-01,0.328,2.310e+00,22.951,SDSS,SDSS,1,μJy,MJD,
54416.186992,r',SDSS,8.102e-01,0.230,3.782e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54416.187821,i',SDSS,1.235e+00,0.384,3.380e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54416.188650,u',SDSS,1.522e+00,0.769,2.137e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54416.189479,z',SDSS,4.137e+00,0.671,4.045e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54416.190309,g',SDSS,5.232e-01,0.157,3.600e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54418.187946,r',SDSS,7.848e-01,0.211,4.003e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54418.188775,i',SDSS,1.274e+00,0.765,1.339e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54418.189604,u',SDSS,1.450e+00,1.203,3.663e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
54418.190434,z',SDSS,3.613e+00,0.390,-8.841e+00,24.228,SDSS,SDSS,1,μJy,MJD,True
54418.191263,g',SDSS,5.072e-01,0.186,2.923e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54420.214377,r',SDSS,8.183e-01,0.310,2.798e+00,22.753,SDSS,SDSS,1,μJy,MJD,
54420.215207,i',SDSS,1.271e+00,0.326,4.158e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54420.216036,u',SDSS,1.935e+00,0.470,4.654e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54420.216865,z',SDSS,4.158e+00,0.733,-2.650e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54420.217694,g',SDSS,5.624e-01,0.243,2.472e+00,22.880,SDSS,SDSS,1,μJy,MJD,
54421.192311,r',SDSS,1.091e+00,0.247,4.794e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54421.193140,i',SDSS,1.373e+00,0.917,9.182e-01,23.641,SDSS,SDSS,1,μJy,MJD,True
54421.193969,u',SDSS,2.218e+00,1.198,-2.159e+00,26.258,SDSS,SDSS,1,μJy,MJD,True
54421.194798,z',SDSS,4.878e+00,0.879,-1.512e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54421.195627,g',SDSS,8.278e-01,0.363,2.479e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54422.192441,r',SDSS,1.311e+00,0.582,2.486e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54422.193270,i',SDSS,1.666e+00,1.076,-9.792e-01,25.125,SDSS,SDSS,1,μJy,MJD,True
54422.194099,u',SDSS,2.731e+00,1.715,-1.341e+00,25.820,SDSS,SDSS,1,μJy,MJD,True
54422.194928,z',SDSS,4.660e+00,0.784,3.384e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54422.195758,g',SDSS,1.226e+00,0.659,2.135e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54424.180585,r',SDSS,1.518e+00,0.190,8.724e+00,21.541,SDSS,SDSS,1,μJy,MJD,
54424.181414,i',SDSS,1.957e+00,0.591,3.662e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54424.182243,u',SDSS,3.526e+00,1.522,3.310e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54424.183901,g',SDSS,1.538e+00,0.276,6.150e+00,21.905,SDSS,SDSS,1,μJy,MJD,
