time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.458464,i',SDSS,2.213e+00,1.394,-6.475e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54394.459293,u',SDSS,4.486e+00,2.261,1.802e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54394.460123,z',SDSS,7.728e+00,1.228,-2.929e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54396.477799,r',SDSS,1.376e+00,0.574,-2.659e+00,26.799,SDSS,SDSS,2,μJy,MJD,True
54396.478628,i',SDSS,2.036e+00,1.345,-1.318e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
54396.479457,u',SDSS,2.756e+00,0.849,-4.104e+00,26.914,SDSS,SDSS,2,μJy,MJD,True
54396.480287,z',SDSS,6.913e+00,1.158,-1.704e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54396.481116,g',SDSS,7.368e-01,0.777,-8.879e-01,26.347,SDSS,SDSS,2,μJy,MJD,True
54402.468162,r',SDSS,2.096e+00,1.749,-2.290e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
54402.468991,i',SDSS,2.425e+00,0.530,-5.154e+00,26.639,SDSS,SDSS,2,μJy,MJD,True
54402.469821,u',SDSS,5.892e+00,2.588,-1.738e+00,26.052,SDSS,SDSS,2,μJy,MJD,True
54402.470650,z',SDSS,6.397e+00,0.974,-4.753e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54402.471479,g',SDSS,2.299e+00,2.162,5.767e-02,25.020,SDSS,SDSS,2,μJy,MJD,True
54408.382719,r',SDSS,8.182e-01,0.201,4.383e+00,22.280,SDSS,SDSS,2,μJy,MJD,
54408.383549,i',SDSS,1.331e+00,0.393,3.578e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54408.384378,u',SDSS,1.514e+00,0.616,2.768e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54408.385207,z',SDSS,5.569e+00,0.713,-7.161e+00,24.038,SDSS,SDSS,2,μJy,MJD,True
54408.386036,g',SDSS,6.459e-01,0.222,3.144e+00,22.625,SDSS,SDSS,2,μJy,MJD,
54411.340781,r',SDSS,9.497e-01,0.260,3.941e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54411.341610,i',SDSS,1.374e+00,0.669,1.978e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54411.342439,u',SDSS,1.861e+00,1.203,1.547e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54411.343269,z',SDSS,4.237e+00,0.790,8.855e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
54411.344098,g',SDSS,5.740e-01,0.177,3.505e+00,22.509,SDSS,SDSS,2,μJy,MJD,
54413.381326,r',SDSS,1.040e+00,0.323,3.478e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54413.382156,i',SDSS,1.647e+00,0.489,3.634e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54413.382985,u',SDSS,1.988e+00,1.437,-9.080e-01,25.514,SDSS,SDSS,2,μJy,MJD,True
54413.383814,z',SDSS,5.455e+00,0.404,1.421e+01,20.972,SDSS,SDSS,2,μJy,MJD,True
54413.384644,g',SDSS,7.001e-01,0.243,3.132e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54415.393215,r',SDSS,8.094e-01,0.205,4.245e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54415.394045,i',SDSS,1.239e+00,0.384,3.383e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54415.394874,u',SDSS,1.496e+00,1.245,-1.892e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
54415.395703,z',SDSS,3.739e+00,0.616,3.866e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54415.396533,g',SDSS,5.140e-01,0.214,2.571e+00,22.838,SDSS,SDSS,2,μJy,MJD,
54418.381414,r',SDSS,1.082e+00,0.430,2.711e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54418.382243,i',SDSS,1.658e+00,0.874,1.789e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54418.383072,u',SDSS,2.263e+00,1.215,-2.234e+00,26.291,SDSS,SDSS,2,μJy,MJD,True
54418.383902,z',SDSS,5.795e+00,1.006,-1.833e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54418.384731,g',SDSS,6.855e-01,0.608,1.132e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54422.386246,r',SDSS,1.064e+00,1.090,-3.778e-01,25.261,SDSS,SDSS,2,μJy,MJD,True
54422.387075,i',SDSS,1.653e+00,1.018,1.217e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54422.387905,u',SDSS,1.997e+00,1.027,2.281e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54422.388734,z',SDSS,5.857e+00,0.972,-3.176e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54422.389563,g',SDSS,6.903e-01,0.902,5.181e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
54424.322227,r',SDSS,1.006e+00,0.713,1.385e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54424.323056,i',SDSS,1.442e+00,1.046,-1.211e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
54424.323885,u',SDSS,2.189e+00,1.600,2.889e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54424.324714,z',SDSS,3.799e+00,0.651,3.266e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54424.325544,g',SDSS,8.318e-01,1.168,9.938e-02,24.950,SDSS,SDSS,2,μJy,MJD,True
