time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.288669,i',SDSS,1.302e+00,0.222,6.259e+00,21.880,SDSS,SDSS,1,μJy,MJD,
54385.289499,u',SDSS,1.787e+00,0.424,4.661e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54385.290328,z',SDSS,3.402e+00,0.544,4.267e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54385.291157,g',SDSS,5.545e-01,0.143,4.141e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54387.288138,r',SDSS,9.945e-01,0.248,4.317e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54387.288967,i',SDSS,1.470e+00,0.401,3.892e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54387.289796,u',SDSS,1.969e+00,0.486,4.532e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54387.290625,z',SDSS,4.363e+00,0.470,8.952e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
54387.291455,g',SDSS,6.110e-01,0.134,4.886e+00,22.153,SDSS,SDSS,1,μJy,MJD,
54392.282911,r',SDSS,9.181e-01,0.208,4.732e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54392.283740,i',SDSS,1.380e+00,0.273,5.393e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54392.284569,u',SDSS,1.757e+00,0.240,7.989e+00,21.707,SDSS,SDSS,1,μJy,MJD,
54392.285398,z',SDSS,3.993e+00,0.741,-1.415e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54392.286228,g',SDSS,6.290e-01,0.160,4.210e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54394.270740,r',SDSS,1.973e+00,0.671,3.413e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54394.271569,i',SDSS,2.263e+00,0.338,7.319e+00,21.713,SDSS,SDSS,1,μJy,MJD,
54394.272398,u',SDSS,3.635e+00,1.578,3.281e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54394.273228,z',SDSS,5.990e+00,1.026,2.130e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54394.274057,g',SDSS,1.600e+00,1.074,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54402.280459,r',SDSS,1.423e+00,0.580,2.720e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54402.281288,i',SDSS,1.764e+00,0.352,5.418e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54402.282118,u',SDSS,4.210e+00,0.643,7.805e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54402.282947,z',SDSS,4.309e+00,0.807,1.258e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54402.283776,g',SDSS,1.444e+00,0.407,3.944e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54408.194028,r',SDSS,9.121e-01,0.219,4.469e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54408.194858,i',SDSS,1.365e+00,0.317,4.574e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54408.195687,u',SDSS,1.566e+00,0.413,4.150e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54408.196516,z',SDSS,4.009e+00,0.743,1.459e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54408.197345,g',SDSS,5.339e-01,0.120,4.792e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54411.151807,r',SDSS,7.923e-01,0.157,5.419e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54411.152636,i',SDSS,1.240e+00,0.209,6.348e+00,21.865,SDSS,SDSS,1,μJy,MJD,
54411.153465,u',SDSS,1.357e+00,0.560,2.592e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54411.154295,z',SDSS,3.577e+00,0.672,1.434e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54411.155124,g',SDSS,5.232e-01,0.118,4.734e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54413.192581,r',SDSS,1.159e+00,0.284,4.403e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54413.193410,i',SDSS,1.627e+00,0.322,5.444e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54413.194239,u',SDSS,2.006e+00,0.949,2.433e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54413.195069,z',SDSS,5.571e+00,0.950,2.647e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54413.195898,g',SDSS,6.979e-01,0.135,5.564e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54415.188802,r',SDSS,7.591e-01,0.181,4.469e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54415.189631,i',SDSS,1.168e+00,0.289,4.249e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54415.190461,u',SDSS,1.364e+00,0.614,2.359e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54415.191290,z',SDSS,3.225e+00,0.484,5.004e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54415.192119,g',SDSS,5.164e-01,0.133,4.160e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54418.192220,r',SDSS,8.150e-01,0.155,5.641e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54418.193049,i',SDSS,1.339e+00,0.219,6.541e+00,21.833,SDSS,SDSS,1,μJy,MJD,
54418.193878,u',SDSS,1.477e+00,0.791,1.953e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54418.194707,z',SDSS,3.754e+00,0.414,8.566e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54418.195537,g',SDSS,5.292e-01,0.146,3.868e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54422.196290,r',SDSS,1.268e+00,0.245,5.593e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54422.197119,i',SDSS,1.710e+00,0.750,2.346e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54422.197949,u',SDSS,2.874e+00,0.487,6.713e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54422.198778,z',SDSS,4.820e+00,0.788,3.820e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54422.199607,g',SDSS,1.182e+00,0.193,6.646e+00,21.821,SDSS,SDSS,1,μJy,MJD,
54424.184435,r',SDSS,1.722e+00,0.302,6.249e+00,21.900,SDSS,SDSS,1,μJy,MJD,
54424.185264,i',SDSS,2.198e+00,0.613,3.999e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54424.186093,u',SDSS,3.464e+00,0.497,7.989e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54424.186923,z',SDSS,5.225e+00,0.673,7.009e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54424.187752,g',SDSS,1.749e+00,0.568,3.542e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
