time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.494358,u',SDSS,2.453e+00,1.709,-3.836e-01,25.053,SDSS,SDSS,1,μJy,MJD,True
54024.495188,z',SDSS,4.655e+00,0.830,-2.094e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54024.496017,g',SDSS,6.775e-01,0.652,1.006e+00,23.778,SDSS,SDSS,1,μJy,MJD,True
54028.481007,r',SDSS,1.031e+00,0.327,3.397e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54028.481836,i',SDSS,1.437e+00,0.994,6.864e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54028.482666,u',SDSS,1.970e+00,1.481,4.911e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54028.483495,z',SDSS,5.536e+00,0.857,-4.629e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54028.484324,g',SDSS,5.159e-01,0.395,1.310e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54030.436520,r',SDSS,7.703e-01,0.452,1.709e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54030.437349,i',SDSS,1.155e+00,0.673,1.421e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54030.438179,u',SDSS,1.528e+00,0.578,2.928e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54030.439008,z',SDSS,3.680e+00,0.463,7.108e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54030.439837,g',SDSS,4.649e-01,0.282,1.704e+00,23.264,SDSS,SDSS,1,μJy,MJD,
54035.480607,r',SDSS,1.079e+00,1.066,5.526e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
54035.481437,i',SDSS,1.558e+00,0.762,2.000e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54035.482266,u',SDSS,2.270e+00,1.534,1.151e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54035.483095,z',SDSS,5.540e+00,0.867,-4.467e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54035.483925,g',SDSS,6.789e-01,0.778,7.481e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54037.386209,r',SDSS,6.617e-01,0.457,1.364e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54037.387038,i',SDSS,1.017e+00,0.680,9.782e-01,23.600,SDSS,SDSS,1,μJy,MJD,True
54037.387867,u',SDSS,1.444e+00,0.510,3.121e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54037.388697,z',SDSS,3.182e+00,0.544,3.412e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54037.389526,g',SDSS,4.667e-01,0.351,1.330e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54040.400621,r',SDSS,7.452e-01,0.397,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54040.401450,i',SDSS,1.165e+00,0.507,2.259e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54040.402280,u',SDSS,1.499e+00,1.149,8.847e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54040.403109,z',SDSS,3.816e+00,0.636,3.701e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54040.403938,g',SDSS,4.517e-01,0.326,1.398e+00,23.463,SDSS,SDSS,1,μJy,MJD,
54041.436538,r',SDSS,7.607e-01,0.305,2.623e+00,22.819,SDSS,SDSS,1,μJy,MJD,
54041.437367,i',SDSS,1.153e+00,0.803,7.915e-01,23.730,SDSS,SDSS,1,μJy,MJD,True
54041.438197,u',SDSS,1.586e+00,0.911,1.830e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54041.439026,z',SDSS,3.800e+00,0.721,6.921e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54041.439855,g',SDSS,4.718e-01,0.310,1.558e+00,23.355,SDSS,SDSS,1,μJy,MJD,
54047.431404,r',SDSS,1.719e+00,1.551,-2.430e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
54047.432234,i',SDSS,1.791e+00,0.812,2.281e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54047.433063,u',SDSS,5.379e+00,2.485,1.649e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54047.433892,z',SDSS,5.385e+00,0.958,-1.312e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54047.434722,g',SDSS,1.923e+00,1.742,1.266e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54049.427421,r',SDSS,1.338e+00,0.693,2.124e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54049.428251,i',SDSS,1.825e+00,0.527,3.783e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54049.429080,u',SDSS,3.755e+00,2.040,1.772e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54049.429909,z',SDSS,5.282e+00,0.954,4.507e-01,22.740,SDSS,SDSS,1,μJy,MJD,True
54049.430738,g',SDSS,1.328e+00,1.604,6.111e-03,25.108,SDSS,SDSS,1,μJy,MJD,True
54050.387761,r',SDSS,1.357e+00,1.085,-1.173e+00,26.007,SDSS,SDSS,1,μJy,MJD,True
54050.388591,i',SDSS,1.863e+00,0.966,1.871e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54050.389420,u',SDSS,3.130e+00,1.956,-4.735e-01,25.139,SDSS,SDSS,1,μJy,MJD,True
54050.390249,z',SDSS,7.169e+00,0.729,1.039e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
54050.391079,g',SDSS,1.261e+00,0.457,3.087e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54053.406894,r',SDSS,1.417e+00,1.375,-3.426e-02,24.845,SDSS,SDSS,1,μJy,MJD,True
54053.410211,g',SDSS,8.298e-01,0.629,1.398e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54056.393401,r',SDSS,8.198e-01,0.337,2.560e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54056.394230,i',SDSS,1.274e+00,0.609,2.007e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54056.395060,u',SDSS,1.898e+00,1.375,9.559e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
54056.395889,z',SDSS,4.497e+00,0.833,-7.671e-01,22.990,SDSS,SDSS,1,μJy,MJD,True
54056.396718,g',SDSS,5.265e-01,0.350,1.548e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54059.387631,r',SDSS,9.046e-01,0.872,7.012e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54059.388461,i',SDSS,1.404e+00,0.870,-1.221e+00,25.280,SDSS,SDSS,1,μJy,MJD,True
54059.389290,u',SDSS,1.696e+00,1.323,5.889e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54059.390119,z',SDSS,5.365e+00,0.961,-9.706e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
54059.390949,g',SDSS,5.721e-01,0.871,-8.231e-02,25.258,SDSS,SDSS,1,μJy,MJD,True
54061.398609,r',SDSS,1.123e+00,1.164,1.264e-01,24.644,SDSS,SDSS,1,μJy,MJD,True
54061.399438,i',SDSS,1.465e+00,1.060,8.026e-02,24.294,SDSS,SDSS,1,μJy,MJD,True
54061.400267,u',SDSS,2.102e+00,1.467,1.050e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54061.401097,z',SDSS,5.123e+00,0.828,3.984e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54061.401926,g',SDSS,5.859e-01,0.827,3.699e-01,24.521,SDSS,SDSS,1,μJy,MJD,True
54062.392452,r',SDSS,7.466e-01,0.683,8.366e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54062.393281,i',SDSS,1.176e+00,0.517,2.226e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54062.394111,u',SDSS,1.580e+00,0.812,2.114e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54062.394940,z',SDSS,3.948e+00,0.744,8.257e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
54062.395769,g',SDSS,5.124e-01,0.396,1.296e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54064.388926,r',SDSS,9.104e-01,0.855,7.692e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54064.389756,i',SDSS,1.398e+00,0.527,2.743e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54064.390585,u',SDSS,1.930e+00,1.460,-5.026e-01,25.166,SDSS,SDSS,1,μJy,MJD,True
54064.391414,z',SDSS,5.143e+00,0.887,-2.662e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54064.392243,g',SDSS,5.622e-01,0.356,1.639e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54068.372961,r',SDSS,1.022e+00,0.994,6.407e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54068.373790,i',SDSS,1.574e+00,0.893,1.537e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54068.374620,u',SDSS,2.350e+00,1.665,3.924e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54068.375449,z',SDSS,6.193e+00,1.071,-1.286e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54068.376278,g',SDSS,6.337e-01,0.792,6.059e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
