time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.138727,r',SDSS,1.551e+00,0.332,5.181e+00,22.101,SDSS,SDSS,2,μJy,MJD,
53685.139556,i',SDSS,1.776e+00,0.812,2.277e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53685.140385,u',SDSS,3.199e+00,1.986,-2.300e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
53685.141214,z',SDSS,4.556e+00,0.842,-7.301e-01,22.982,SDSS,SDSS,2,μJy,MJD,True
53685.142044,g',SDSS,1.474e+00,1.488,1.019e+00,23.766,SDSS,SDSS,2,μJy,MJD,True
53687.177121,r',SDSS,1.281e+00,1.275,2.076e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
53687.177950,i',SDSS,1.574e+00,0.498,3.417e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53687.178779,u',SDSS,4.584e+00,2.315,-1.473e+00,25.901,SDSS,SDSS,2,μJy,MJD,True
53687.179608,z',SDSS,4.225e+00,0.784,-1.177e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53687.180437,g',SDSS,1.452e+00,0.534,3.135e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53700.134226,r',SDSS,8.686e-01,0.752,9.667e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
53700.135055,i',SDSS,1.369e+00,0.377,3.899e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53700.135884,u',SDSS,1.737e+00,1.285,9.630e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
53700.136714,z',SDSS,4.848e+00,0.701,5.671e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
53700.137543,g',SDSS,5.535e-01,0.433,1.299e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
53705.120619,r',SDSS,1.016e+00,0.511,2.115e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53705.121448,i',SDSS,1.397e+00,0.941,8.769e-01,23.669,SDSS,SDSS,2,μJy,MJD,True
53705.122277,u',SDSS,1.835e+00,0.871,-2.458e+00,26.386,SDSS,SDSS,2,μJy,MJD,True
53705.123107,z',SDSS,4.965e+00,0.886,1.798e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53705.123936,g',SDSS,6.314e-01,0.930,1.976e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
