time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.319619,u',SDSS,1.493e+00,0.376,4.364e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53669.320448,z',SDSS,3.814e+00,0.552,5.474e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
53669.321278,g',SDSS,5.994e-01,0.164,3.937e+00,22.385,SDSS,SDSS,1,μJy,MJD,
53671.402631,r',SDSS,1.246e+00,0.550,2.464e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53671.403460,i',SDSS,1.618e+00,0.419,4.151e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53671.404289,u',SDSS,2.313e+00,1.362,1.864e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53671.405119,z',SDSS,4.296e+00,0.381,1.136e+01,21.196,SDSS,SDSS,1,μJy,MJD,True
53671.405948,g',SDSS,6.429e-01,0.268,2.562e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53674.302339,r',SDSS,1.084e+00,1.116,3.106e-01,24.421,SDSS,SDSS,1,μJy,MJD,True
53674.303168,i',SDSS,1.592e+00,0.401,4.269e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53674.303997,u',SDSS,2.180e+00,1.137,2.240e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53674.304827,z',SDSS,5.295e+00,0.795,5.063e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53674.305656,g',SDSS,7.349e-01,0.242,3.277e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53676.391721,r',SDSS,8.231e-01,0.224,3.933e+00,22.395,SDSS,SDSS,1,μJy,MJD,
53676.392551,i',SDSS,1.232e+00,0.295,4.419e+00,22.247,SDSS,SDSS,1,μJy,MJD,
53676.393380,u',SDSS,1.642e+00,0.869,2.044e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53676.394209,z',SDSS,3.289e+00,0.541,3.881e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53676.395038,g',SDSS,5.667e-01,0.206,2.933e+00,22.699,SDSS,SDSS,1,μJy,MJD,
53679.363473,r',SDSS,1.140e+00,0.464,2.648e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
53679.364302,i',SDSS,1.812e+00,0.449,4.390e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
53679.365132,u',SDSS,2.632e+00,0.711,4.419e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
53679.365961,z',SDSS,5.891e+00,0.958,3.607e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53681.354886,r',SDSS,7.785e-01,0.275,2.987e+00,22.685,SDSS,SDSS,1,μJy,MJD,
53681.355715,i',SDSS,1.205e+00,0.373,3.360e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53681.356544,u',SDSS,1.620e+00,0.410,4.368e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53681.357373,z',SDSS,3.239e+00,0.363,8.296e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
53681.358202,g',SDSS,5.193e-01,0.172,3.223e+00,22.599,SDSS,SDSS,1,μJy,MJD,
53697.311234,r',SDSS,8.924e-01,0.434,2.143e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53697.312063,i',SDSS,1.281e+00,0.276,4.956e+00,22.127,SDSS,SDSS,1,μJy,MJD,
53697.312893,u',SDSS,1.846e+00,0.859,2.438e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53697.313722,z',SDSS,3.600e+00,0.665,-1.894e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53697.314551,g',SDSS,7.098e-01,0.320,2.379e+00,22.920,SDSS,SDSS,1,μJy,MJD,
53700.309958,r',SDSS,1.068e+00,0.457,2.498e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53700.310788,i',SDSS,1.651e+00,1.060,1.013e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
53700.311617,u',SDSS,2.071e+00,0.376,6.151e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
53700.312446,z',SDSS,5.169e+00,0.614,7.931e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
53700.313275,g',SDSS,6.400e-01,0.268,2.545e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53705.296517,r',SDSS,8.909e-01,0.252,3.784e+00,22.436,SDSS,SDSS,1,μJy,MJD,
53705.297346,i',SDSS,1.516e+00,0.785,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53705.299004,z',SDSS,4.431e+00,0.564,7.022e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53705.299834,g',SDSS,6.424e-01,0.189,3.654e+00,22.465,SDSS,SDSS,1,μJy,MJD,
