time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.350591,r',SDSS,7.101e-01,0.808,-1.139e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53644.351420,i',SDSS,1.226e+00,0.847,7.941e-01,23.728,SDSS,SDSS,2,μJy,MJD,True
53644.352250,u',SDSS,1.422e+00,1.177,-4.728e-01,25.138,SDSS,SDSS,2,μJy,MJD,True
53644.353079,z',SDSS,3.610e+00,0.638,2.798e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53644.353908,g',SDSS,4.783e-01,0.739,1.562e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
53657.362000,r',SDSS,1.685e+00,1.536,-1.614e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
53657.362829,i',SDSS,2.165e+00,0.894,2.657e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53657.363659,u',SDSS,3.758e+00,0.716,-6.746e+00,27.442,SDSS,SDSS,2,μJy,MJD,True
53657.364488,z',SDSS,6.249e+00,1.073,-1.627e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53657.365318,g',SDSS,1.704e+00,1.708,-9.346e-01,26.392,SDSS,SDSS,2,μJy,MJD,True
53663.346547,r',SDSS,1.182e+00,1.161,4.951e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
53663.347376,i',SDSS,1.483e+00,0.885,1.348e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53663.348205,u',SDSS,2.794e+00,1.841,-4.110e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
53663.349035,z',SDSS,4.358e+00,0.807,-1.044e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53663.349864,g',SDSS,1.139e+00,1.455,-8.223e-02,25.257,SDSS,SDSS,2,μJy,MJD,True
53666.416668,r',SDSS,1.007e+00,0.776,1.212e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53666.417497,i',SDSS,1.377e+00,0.787,1.485e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53666.418326,u',SDSS,2.575e+00,1.274,-2.649e+00,26.462,SDSS,SDSS,2,μJy,MJD,True
53666.419156,z',SDSS,4.122e+00,0.678,3.844e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53666.419985,g',SDSS,8.102e-01,1.079,4.224e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
53668.336010,r',SDSS,1.022e+00,0.489,2.208e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53668.336839,i',SDSS,1.523e+00,0.567,2.793e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53668.337668,u',SDSS,2.129e+00,1.543,-6.807e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
53668.338497,z',SDSS,5.219e+00,0.944,5.163e-01,22.727,SDSS,SDSS,2,μJy,MJD,True
53668.339327,g',SDSS,7.377e-01,1.046,-2.400e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
53669.423649,r',SDSS,1.086e+00,0.981,8.529e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
53669.424478,i',SDSS,1.551e+00,0.837,1.686e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53669.425308,u',SDSS,2.859e+00,1.008,-3.811e+00,26.836,SDSS,SDSS,2,μJy,MJD,True
53669.426137,z',SDSS,5.316e+00,0.919,-2.451e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53669.426966,g',SDSS,8.729e-01,0.444,2.152e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
53670.341042,r',SDSS,9.269e-01,0.369,2.667e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
53670.341871,i',SDSS,1.371e+00,0.597,2.283e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53670.342701,u',SDSS,1.676e+00,1.107,-1.506e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
53670.343530,z',SDSS,4.467e+00,0.503,8.481e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53670.344359,g',SDSS,5.424e-01,0.432,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53673.309112,r',SDSS,7.564e-01,0.178,4.553e+00,22.240,SDSS,SDSS,2,μJy,MJD,
53673.309941,i',SDSS,1.164e+00,0.362,3.326e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53673.310770,u',SDSS,1.381e+00,0.869,1.621e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53673.311600,z',SDSS,3.460e+00,0.507,5.312e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53673.312429,g',SDSS,4.567e-01,0.187,2.605e+00,22.825,SDSS,SDSS,2,μJy,MJD,
53675.305852,r',SDSS,9.428e-01,0.190,5.348e+00,22.068,SDSS,SDSS,2,μJy,MJD,
53675.306681,i',SDSS,1.306e+00,0.278,4.986e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53675.307510,u',SDSS,1.476e+00,1.097,1.078e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53675.308340,z',SDSS,4.231e+00,0.494,8.003e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53675.309169,g',SDSS,4.920e-01,0.168,3.145e+00,22.624,SDSS,SDSS,2,μJy,MJD,
53677.326979,r',SDSS,7.625e-01,0.137,5.991e+00,21.946,SDSS,SDSS,2,μJy,MJD,
53677.327808,i',SDSS,1.150e+00,0.257,4.727e+00,22.176,SDSS,SDSS,2,μJy,MJD,
53677.328637,u',SDSS,1.418e+00,1.194,2.551e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
53677.329467,z',SDSS,3.346e+00,0.581,3.132e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
53677.330296,g',SDSS,4.736e-01,0.192,2.642e+00,22.810,SDSS,SDSS,2,μJy,MJD,
53680.313408,r',SDSS,8.170e-01,0.133,6.630e+00,21.837,SDSS,SDSS,2,μJy,MJD,
53680.314237,i',SDSS,1.241e+00,0.213,6.227e+00,21.885,SDSS,SDSS,2,μJy,MJD,
53680.315066,u',SDSS,1.398e+00,0.479,3.353e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53680.315896,z',SDSS,3.665e+00,0.679,-1.779e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53680.316725,g',SDSS,5.002e-01,0.125,4.327e+00,22.283,SDSS,SDSS,2,μJy,MJD,
53683.372000,r',SDSS,9.927e-01,0.129,8.313e+00,21.593,SDSS,SDSS,2,μJy,MJD,
53683.372829,i',SDSS,1.782e+00,0.223,8.637e+00,21.535,SDSS,SDSS,2,μJy,MJD,
53683.373659,u',SDSS,1.794e+00,1.246,-1.295e+00,25.790,SDSS,SDSS,2,μJy,MJD,True
53683.374488,z',SDSS,5.266e+00,0.722,6.279e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
53683.375317,g',SDSS,5.655e-01,0.191,3.194e+00,22.608,SDSS,SDSS,2,μJy,MJD,
53686.312700,r',SDSS,1.804e+00,0.193,1.017e+01,21.375,SDSS,SDSS,2,μJy,MJD,
53686.313529,i',SDSS,2.058e+00,0.238,9.382e+00,21.446,SDSS,SDSS,2,μJy,MJD,
53686.314358,u',SDSS,4.355e+00,2.070,-2.923e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
53686.315185,z',SDSS,5.473e+00,0.405,1.422e+01,20.972,SDSS,SDSS,2,μJy,MJD,True
53686.316015,g',SDSS,1.877e+00,1.910,5.641e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
53687.370185,r',SDSS,5.294e+00,2.711,8.099e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
53687.371015,i',SDSS,5.089e+00,2.261,-3.496e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
53687.371844,u',SDSS,1.183e+01,0.665,2.289e+01,20.569,SDSS,SDSS,2,μJy,MJD,True
53687.372673,z',SDSS,1.228e+01,0.399,3.440e+01,20.042,SDSS,SDSS,2,μJy,MJD,True
53693.314732,r',SDSS,1.577e+00,0.269,6.388e+00,21.877,SDSS,SDSS,2,μJy,MJD,
53693.315561,i',SDSS,1.895e+00,0.285,7.207e+00,21.729,SDSS,SDSS,2,μJy,MJD,
53693.316390,u',SDSS,4.518e+00,2.262,1.930e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
53693.317219,z',SDSS,5.087e+00,0.729,5.712e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53693.318049,g',SDSS,1.520e+00,0.523,3.337e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53698.311867,r',SDSS,1.412e+00,0.371,4.168e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53698.312697,i',SDSS,1.670e+00,0.211,8.549e+00,21.546,SDSS,SDSS,2,μJy,MJD,
53698.313526,u',SDSS,1.754e+00,1.394,6.839e-02,24.595,SDSS,SDSS,2,μJy,MJD,True
53698.314355,z',SDSS,4.572e+00,0.620,6.339e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
53698.315184,g',SDSS,6.004e-01,0.287,2.238e+00,22.984,SDSS,SDSS,2,μJy,MJD,
53704.297385,r',SDSS,9.065e-01,0.340,2.834e+00,22.740,SDSS,SDSS,2,μJy,MJD,
53704.298214,i',SDSS,1.405e+00,0.313,4.782e+00,22.164,SDSS,SDSS,2,μJy,MJD,
53704.299044,u',SDSS,1.675e+00,0.849,-2.275e+00,26.309,SDSS,SDSS,2,μJy,MJD,True
53704.299873,z',SDSS,4.438e+00,0.482,8.883e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
53704.300702,g',SDSS,5.256e-01,0.662,5.984e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
