time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.311193,u',SDSS,1.768e+00,0.668,3.083e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53639.312022,z',SDSS,3.908e+00,0.742,-1.465e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
53639.312851,g',SDSS,6.582e-01,0.696,-8.722e-01,26.331,SDSS,SDSS,2,μJy,MJD,True
53644.256764,r',SDSS,8.664e-01,0.380,2.429e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53644.257593,i',SDSS,1.228e+00,0.344,3.810e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53644.258422,u',SDSS,1.791e+00,1.347,8.049e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
53644.259251,z',SDSS,3.620e+00,0.525,5.651e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53644.260080,g',SDSS,5.817e-01,0.502,1.151e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
53654.291196,r',SDSS,9.083e-01,0.263,3.745e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53654.292025,i',SDSS,1.297e+00,0.304,4.612e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53654.292854,u',SDSS,1.924e+00,0.829,2.759e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
53654.293683,z',SDSS,4.421e+00,0.483,9.140e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
53654.294513,g',SDSS,5.762e-01,0.276,2.232e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53656.238423,r',SDSS,1.780e+00,0.362,5.507e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
53656.239252,i',SDSS,1.929e+00,0.858,2.403e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53656.240911,z',SDSS,5.293e+00,0.847,4.252e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
53656.241740,g',SDSS,1.518e+00,0.807,2.272e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53663.251693,r',SDSS,1.041e+00,0.299,3.798e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53663.252522,i',SDSS,1.299e+00,0.202,7.005e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
53663.253351,u',SDSS,3.131e+00,1.410,3.101e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
53663.254181,z',SDSS,3.730e+00,0.467,7.398e+00,21.599,SDSS,SDSS,2,μJy,MJD,True
53663.255010,g',SDSS,9.589e-01,0.739,1.420e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53668.240891,r',SDSS,1.198e+00,0.343,3.849e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53668.241720,i',SDSS,1.726e+00,0.510,3.708e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53668.242549,u',SDSS,2.303e+00,1.634,-5.590e-01,25.218,SDSS,SDSS,2,μJy,MJD,True
53668.243378,z',SDSS,5.553e+00,0.956,2.482e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53668.244207,g',SDSS,7.079e-01,0.510,1.462e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53670.245401,r',SDSS,8.935e-01,0.369,2.598e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
53670.246231,i',SDSS,1.267e+00,0.718,1.530e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
53670.247060,u',SDSS,1.628e+00,0.816,2.249e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53670.247889,z',SDSS,4.370e+00,0.400,1.138e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
53670.248718,g',SDSS,5.774e-01,0.764,5.129e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
53673.213323,r',SDSS,9.014e-01,0.522,1.787e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53673.214152,i',SDSS,1.252e+00,0.873,7.570e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
53673.214981,u',SDSS,1.654e+00,1.293,6.467e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
53673.215810,z',SDSS,3.890e+00,0.416,9.298e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
53673.216639,g',SDSS,5.593e-01,0.695,6.203e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
53675.209961,r',SDSS,1.119e+00,0.859,-1.259e+00,26.069,SDSS,SDSS,2,μJy,MJD,True
53675.210791,i',SDSS,1.433e+00,0.393,3.931e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
53675.211620,u',SDSS,1.868e+00,1.014,-2.107e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
53675.213278,g',SDSS,6.594e-01,0.582,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
53677.230992,r',SDSS,8.101e-01,0.472,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53677.231821,i',SDSS,1.141e+00,0.349,3.448e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
53677.232650,u',SDSS,1.468e+00,0.691,2.366e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
53677.233479,z',SDSS,3.398e+00,0.637,1.683e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53677.234308,g',SDSS,5.243e-01,0.430,1.217e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53680.217274,r',SDSS,8.874e-01,0.288,3.329e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
53680.218103,i',SDSS,1.221e+00,0.316,4.145e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
53680.218933,u',SDSS,1.719e+00,1.300,8.350e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
53680.219762,z',SDSS,3.688e+00,0.618,3.746e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53680.220591,g',SDSS,5.769e-01,0.250,2.477e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53693.218030,r',SDSS,1.203e+00,0.434,3.052e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53693.218859,i',SDSS,1.459e+00,0.166,9.609e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
53693.220518,z',SDSS,4.415e+00,0.484,9.092e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
53693.221347,g',SDSS,1.333e+00,0.511,2.971e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53699.238380,r',SDSS,1.119e+00,0.199,6.170e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
53699.239209,i',SDSS,2.013e+00,0.435,5.156e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53699.240038,u',SDSS,2.998e+00,1.519,2.617e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
53699.240868,z',SDSS,5.762e+00,0.924,-4.082e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
53704.200717,r',SDSS,8.817e-01,0.234,4.096e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
53704.201546,i',SDSS,1.241e+00,0.394,3.331e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
53704.202375,u',SDSS,1.662e+00,0.570,3.355e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53704.203204,z',SDSS,4.107e+00,0.421,9.856e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
53704.204033,g',SDSS,5.779e-01,0.193,3.242e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
