time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57892.5,C,,,0.273883556791,,21.4763,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.360385145639,,22.0041,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.170430442704,,21.0793,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.180923986161,,21.1595,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.197506278334,,21.2538,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.199804027202,,21.3662,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.173236343622,,21.2249,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.199092387919,,21.5371,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.284426628568,,22.1783,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.292554365501,,22.2671,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.203048075729,,20.979,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.181064176684,,21.2897,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.204188933623,,21.5494,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.294000455467,,22.2128,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.296856398075,,22.2585,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.242195788988,,21.3747,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.218751738108,,21.6353,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.243210154228,,21.6846,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.21961212411,,21.7224,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.187943342181,,21.3906,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.210217349046,,21.6236,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.213728633529,,21.6595,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.220646451716,,21.658,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.251665455619,,21.9107,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.293516108609,,22.225,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.180217794498,,21.0534,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.191704226624,,21.1419,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.207351230518,,21.2672,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.238862013306,,21.5343,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.22856666732,,21.6559,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.287834558211,,22.0877,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.189053603316,,21.1906,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.23816016294,,21.6513,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.27782896371,,21.9509,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.33929927559,,22.1646,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.354187639737,,22.3361,,Catalina Schmidt,2,,MJD,
58585.5,C,,,0.2262328982,,21.0018,,Catalina Schmidt,2,,MJD,
58585.5,C,,,0.223950161175,,21.4965,,Catalina Schmidt,2,,MJD,
58585.5,C,,,0.320753916016,,22.0345,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.180516265492,,21.1016,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.213987920214,,21.4575,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.357290956242,,22.4201,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.197635697848,,21.2163,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.290376857455,,21.9746,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.292172238228,,21.9826,,Catalina Schmidt,2,,MJD,
