time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55443.5,r,,,,,23.5432,,PS1,1,,MJD,True
55444.5,i,,,,,23.3141,,PS1,1,,MJD,True
55445.5,z,,,,,22.9329,,PS1,1,,MJD,True
55446.6,g,,,,,23.422,,PS1,1,,MJD,True
55447.5,i,,,,,23.1969,,PS1,1,,MJD,True
55448.5,z,,,,,23.0614,,PS1,1,,MJD,True
55449.5,g,,,,,22.8789,,PS1,1,,MJD,True
55449.5,r,,,,,22.8215,,PS1,1,,MJD,True
55451.5,z,,,,,22.51289,,PS1,1,,MJD,True
55452.4,g,,,,,23.1106,,PS1,1,,MJD,True
55452.4,r,,,,,23.562,,PS1,1,,MJD,True
55453.5,i,,,,,23.3250,,PS1,1,,MJD,True
55456.5,i,,,,,23.4755,,PS1,1,,MJD,True
55457.4,z,,,,,22.36132,,PS1,1,,MJD,True
55458.3,g,,,,,22.0396,,PS1,1,,MJD,True
55465.5,i,,,,,21.88382,,PS1,1,,MJD,True
55466.4,z,,,,,22.8020,,PS1,1,,MJD,True
55467.4,g,,,,,22.6896,,PS1,1,,MJD,True
55467.4,r,,,,,22.70230,,PS1,1,,MJD,True
55468.4,i,,,,,22.0680,,PS1,1,,MJD,True
55475.3,z,,,,,22.4268,,PS1,1,,MJD,True
55476.5,g,,,,,23.944,,PS1,1,,MJD,True
55476.5,r,,,,,23.31584,,PS1,1,,MJD,True
55477.3,i,,,,,23.4109,,PS1,1,,MJD,True
55478.3,z,,,,,22.39110,,PS1,1,,MJD,True
55479.3,g,,,,,23.2438,,PS1,1,,MJD,True
55479.3,r,,,,,23.0473,,PS1,1,,MJD,True
55480.4,i,,,,,23.26152,,PS1,1,,MJD,True
55481.3,z,,,,,22.56568,,PS1,1,,MJD,True
55482.3,g,,,,,23.13244,,PS1,1,,MJD,True
55482.3,r,,,,,22.53531,,PS1,1,,MJD,True
55483.3,i,,,,,23.26854,,PS1,1,,MJD,True
55484.2,z,,,,,22.9803,,PS1,1,,MJD,True
55485.3,g,,,,,22.4546,,PS1,1,,MJD,True
55485.3,r,,,,,22.6280,,PS1,1,,MJD,True
55487.3,z,,,,,21.75579,,PS1,1,,MJD,True
55498.3,i,,,,,23.257,,PS1,1,,MJD,True
55500.3,g,,,,,23.494,,PS1,1,,MJD,True
55500.3,r,,,,,23.5550,,PS1,1,,MJD,True
55501.4,i,,,,,23.21596,,PS1,1,,MJD,True
55502.3,z,,,,,22.5254,,PS1,1,,MJD,True
55503.3,g,,,,,23.3607,,PS1,1,,MJD,True
55504.4,i,,,,,23.2767,,PS1,1,,MJD,True
55507.3,i,,,,,23.346,,PS1,1,,MJD,True
55508.3,z,,,,,22.61542,,PS1,1,,MJD,True
55510.3,i,,,,,23.1764,,PS1,1,,MJD,True
55524.4,r,,,,,21.8246,,PS1,1,,MJD,True
55530.3,g,,,,,22.6461,,PS1,1,,MJD,True
55530.3,r,,,,,22.5982,,PS1,1,,MJD,True
55534.3,i,,,,,23.2298,,PS1,1,,MJD,True
55535.2,z,,,,,22.5476,,PS1,1,,MJD,True
55536.3,r,,,,,23.0822,,PS1,1,,MJD,True
55765.6,i,,,,,23.03578,,PS1,1,,MJD,True
55766.6,z,,,,,23.0704,,PS1,1,,MJD,True
55767.6,g,,,,,23.6914,,PS1,1,,MJD,True
55767.6,r,,,,,23.2967,,PS1,1,,MJD,True
55768.6,i,,,,,23.5262,,PS1,1,,MJD,True
55769.6,z,,,,,23.1967,,PS1,1,,MJD,True
55770.6,g,,,,,23.4489,,PS1,1,,MJD,True
55770.6,r,,,,,23.46976,,PS1,1,,MJD,True
55773.6,g,,,,,23.6803,,PS1,1,,MJD,True
55773.6,r,,,,,23.3531,,PS1,1,,MJD,True
55774.6,i,,,,,23.5423,,PS1,1,,MJD,True
55775.6,z,,,,,23.11289,,PS1,1,,MJD,True
55776.6,r,,,,,23.7629,,PS1,1,,MJD,True
55779.6,g,,,,,23.770,,PS1,1,,MJD,True
55779.6,r,,,,,23.8487,,PS1,1,,MJD,True
55782.6,g,,,,,23.480,,PS1,1,,MJD,True
55782.6,r,,,,,23.272,,PS1,1,,MJD,True
55783.6,i,,,,,23.5136,,PS1,1,,MJD,True
55792.6,i,,,,,22.9997,,PS1,1,,MJD,True
55793.6,z,,,,,22.6443,,PS1,1,,MJD,True
55794.6,g,,,,,22.71978,,PS1,1,,MJD,True
55797.6,g,,,,,23.475,,PS1,1,,MJD,True
55800.5,g,,,,,22.8795,,PS1,1,,MJD,True
55800.5,r,,,,,23.1925,,PS1,1,,MJD,True
55801.6,i,,,,,23.0011,,PS1,1,,MJD,True
55803.6,g,,,,,23.4553,,PS1,1,,MJD,True
55803.6,r,,,,,22.99341,,PS1,1,,MJD,True
55804.6,i,,,,,23.2805,,PS1,1,,MJD,True
55805.6,z,,,,,22.5748,,PS1,1,,MJD,True
55806.6,g,,,,,22.88788,,PS1,1,,MJD,True
55806.6,r,,,,,23.2382,,PS1,1,,MJD,True
55808.6,z,,,,,22.7019,,PS1,1,,MJD,True
55809.6,g,,,,,23.809,,PS1,1,,MJD,True
55809.6,r,,,,,23.504,,PS1,1,,MJD,True
55810.6,i,,,,,23.3993,,PS1,1,,MJD,True
55811.3,z,,,,,22.6874,,PS1,1,,MJD,True
55812.5,g,,,,,22.7232,,PS1,1,,MJD,True
55812.5,r,,,,,22.9838,,PS1,1,,MJD,True
55813.5,i,,,,,22.8744,,PS1,1,,MJD,True
55821.4,g,,,,,22.68885,,PS1,1,,MJD,True
55821.4,r,,,,,23.1848,,PS1,1,,MJD,True
55822.5,i,,,,,23.0959,,PS1,1,,MJD,True
55823.4,z,,,,,23.0738,,PS1,1,,MJD,True
55824.5,g,,,,,23.4662,,PS1,1,,MJD,True
55824.5,r,,,,,23.2290,,PS1,1,,MJD,True
55825.3,i,,,,,22.9620,,PS1,1,,MJD,True
55827.5,z,,,,,22.6232,,PS1,1,,MJD,True
55828.4,g,,,,,23.6880,,PS1,1,,MJD,True
55828.4,r,,,,,23.5102,,PS1,1,,MJD,True
55829.4,i,,,,,23.352,,PS1,1,,MJD,True
55829.4,r,,,,,23.5147,,PS1,1,,MJD,True
55830.3,g,,,,,23.20770,,PS1,1,,MJD,True
55832.4,z,,,,,22.5471,,PS1,1,,MJD,True
55833.4,g,,,,,23.6240,,PS1,1,,MJD,True
55833.4,r,,,,,21.5788,,PS1,1,,MJD,True
55834.5,i,,,,,22.98880,,PS1,1,,MJD,True
55835.3,z,,,,,22.8634,,PS1,1,,MJD,True
55836.4,g,,,,,23.8954,,PS1,1,,MJD,True
55836.4,r,,,,,23.854,,PS1,1,,MJD,True
55837.3,i,,,,,21.8663,,PS1,1,,MJD,True
55839.5,r,,,,,22.3872,,PS1,1,,MJD,True
55850.4,i,,,,,23.356,,PS1,1,,MJD,True
55851.5,z,,,,,22.40107,,PS1,1,,MJD,True
55852.4,g,,,,,22.37783,,PS1,1,,MJD,True
55852.5,r,,,,,22.8820,,PS1,1,,MJD,True
55853.4,i,,,,,23.392,,PS1,1,,MJD,True
55854.4,z,,,,,22.53795,,PS1,1,,MJD,True
55855.4,r,,,,,22.6804,,PS1,1,,MJD,True
55857.4,z,,,,,22.75875,,PS1,1,,MJD,True
55858.4,g,,,,,23.8121,,PS1,1,,MJD,True
55858.4,r,,,,,23.576,,PS1,1,,MJD,True
55859.4,i,,,,,23.41494,,PS1,1,,MJD,True
55859.4,r,,,,,24.1102,,PS1,1,,MJD,True
55860.3,g,,,,,23.7797,,PS1,1,,MJD,True
55860.3,z,,,,,22.7520,,PS1,1,,MJD,True
55861.3,i,,,,,22.94744,,PS1,1,,MJD,True
55863.3,g,,,,,23.3332,,PS1,1,,MJD,True
55863.3,r,,,,,23.2318,,PS1,1,,MJD,True
55878.4,z,,,,,22.79746,,PS1,1,,MJD,True
55879.3,i,,,,,23.0601,,PS1,1,,MJD,True
55880.4,z,,,,,22.9279,,PS1,1,,MJD,True
55881.3,g,,,,,23.338,,PS1,1,,MJD,True
55881.3,r,,,,,23.5920,,PS1,1,,MJD,True
55887.2,g,,,,,23.3411,,PS1,1,,MJD,True
55887.3,r,,,,,23.2198,,PS1,1,,MJD,True
55888.2,i,,,,,22.61699,,PS1,1,,MJD,True
55888.2,r,,,,,23.1938,,PS1,1,,MJD,True
55889.2,z,,,,,22.9179,,PS1,1,,MJD,True
55889.3,g,,,,,23.9433,,PS1,1,,MJD,True
55890.2,i,,,,,23.303,,PS1,1,,MJD,True
55891.3,z,,,,,22.6978,,PS1,1,,MJD,True
55893.2,i,,,,,22.8049,,PS1,1,,MJD,True
55894.2,z,,,,,22.2090,,PS1,1,,MJD,True
55895.2,g,,,,,23.408,,PS1,1,,MJD,True
55895.2,r,,,,,23.03152,,PS1,1,,MJD,True
56136.6,i,,,,,23.3372,,PS1,1,,MJD,True
56137.6,z,,,,,22.2823,,PS1,1,,MJD,True
56141.4,z,,,,,22.1965,,PS1,1,,MJD,True
56147.6,g,,,,,23.6697,,PS1,1,,MJD,True
56147.6,r,,,,,23.2054,,PS1,1,,MJD,True
56148.5,i,,,,,23.519,,PS1,1,,MJD,True
56151.6,i,,,,,23.46131,,PS1,1,,MJD,True
56152.6,z,,,,,23.0285,,PS1,1,,MJD,True
56153.6,g,,,,,22.9676,,PS1,1,,MJD,True
56153.6,r,,,,,22.8801,,PS1,1,,MJD,True
56154.6,i,,,,,22.5541,,PS1,1,,MJD,True
56155.5,g,,,,,24.04992,,PS1,1,,MJD,True
56155.6,z,,,,,22.8093,,PS1,1,,MJD,True
56156.6,i,,,,,22.9921,,PS1,1,,MJD,True
56157.5,z,,,,,21.51280,,PS1,1,,MJD,True
56160.6,z,,,,,22.3826,,PS1,1,,MJD,True
56161.6,g,,,,,23.800,,PS1,1,,MJD,True
56161.6,r,,,,,23.6029,,PS1,1,,MJD,True
56163.6,z,,,,,22.5060,,PS1,1,,MJD,True
56164.4,g,,,,,22.41785,,PS1,1,,MJD,True
56164.4,r,,,,,22.9837,,PS1,1,,MJD,True
56165.4,z,,,,,22.7588,,PS1,1,,MJD,True
56166.5,i,,,,,22.8312,,PS1,1,,MJD,True
56175.5,z,,,,,21.8341,,PS1,1,,MJD,True
56176.6,g,,,,,22.5756,,PS1,1,,MJD,True
56176.6,r,,,,,22.7998,,PS1,1,,MJD,True
56204.5,i,,,,,23.2060,,PS1,1,,MJD,True
56205.5,z,,,,,22.8309,,PS1,1,,MJD,True
56206.4,g,,,,,23.525,,PS1,1,,MJD,True
56206.4,r,,,,,23.4774,,PS1,1,,MJD,True
56207.5,i,,,,,23.1094,,PS1,1,,MJD,True
56208.5,z,,,,,22.7068,,PS1,1,,MJD,True
56209.4,g,,,,,23.5609,,PS1,1,,MJD,True
56209.5,r,,,,,23.738,,PS1,1,,MJD,True
56210.5,i,,,,,23.4247,,PS1,1,,MJD,True
56211.5,z,,,,,22.6144,,PS1,1,,MJD,True
56213.3,i,,,,,22.5857,,PS1,1,,MJD,True
56213.3,r,,,,,21.79813,,PS1,1,,MJD,True
56214.3,g,,,,,23.2082,,PS1,1,,MJD,True
56214.3,z,,,,,22.3568,,PS1,1,,MJD,True
56215.4,i,,,,,22.9910,,PS1,1,,MJD,True
56216.4,z,,,,,22.0308,,PS1,1,,MJD,True
56217.3,g,,,,,23.9716,,PS1,1,,MJD,True
56217.3,r,,,,,23.468,,PS1,1,,MJD,True
56219.3,z,,,,,22.85599,,PS1,1,,MJD,True
56220.3,g,,,,,22.7172,,PS1,1,,MJD,True
56220.3,r,,,,,23.19352,,PS1,1,,MJD,True
56221.3,i,,,,,22.74894,,PS1,1,,MJD,True
56222.3,z,,,,,22.88246,,PS1,1,,MJD,True
56229.4,z,,,,,21.19879,,PS1,1,,MJD,True
56232.4,z,,,,,22.5092,,PS1,1,,MJD,
56233.4,i,,,,,22.45068,,PS1,1,,MJD,
56234.3,z,,,,,22.6227,,PS1,1,,MJD,
56235.3,g,,,,,22.7925,,PS1,1,,MJD,
56235.3,r,,,,,22.5608,,PS1,1,,MJD,
56236.4,i,,,,,22.28803,,PS1,1,,MJD,
56237.3,z,,,,,22.39868,,PS1,1,,MJD,
56238.2,g,,,,,22.8999,,PS1,1,,MJD,
56238.3,r,,,,,22.34801,,PS1,1,,MJD,
56239.3,i,,,,,22.19552,,PS1,1,,MJD,
56240.2,z,,,,,22.47829,,PS1,1,,MJD,True
56241.2,g,,,,,22.8396,,PS1,1,,MJD,
56241.2,r,,,,,22.46024,,PS1,1,,MJD,
56242.3,i,,,,,22.23736,,PS1,1,,MJD,
56242.3,r,,,,,22.29755,,PS1,1,,MJD,
56243.3,g,,,,,22.9050,,PS1,1,,MJD,
56243.3,z,,,,,22.3001,,PS1,1,,MJD,True
56245.3,z,,,,,21.9811,,PS1,1,,MJD,True
56246.3,g,,,,,22.8325,,PS1,1,,MJD,
56246.3,r,,,,,22.23028,,PS1,1,,MJD,True
56247.2,i,,,,,22.01612,,PS1,1,,MJD,
56262.2,z,,,,,21.1762,,PS1,1,,MJD,True
56263.3,i,,,,,22.3100,,PS1,1,,MJD,True
56274.2,i,,,,,22.4020,,PS1,1,,MJD,True
56275.2,z,,,,,21.3931,,PS1,1,,MJD,True
56284.2,i,,,,,23.1620,,PS1,1,,MJD,True
56285.2,z,,,,,22.5180,,PS1,1,,MJD,True
56294.2,z,,,,,21.7274,,PS1,1,,MJD,True
56477.6,z,,,,,22.96488,,PS1,1,,MJD,True
56480.6,g,,,,,23.54626,,PS1,1,,MJD,True
56480.6,z,,,,,22.9743,,PS1,1,,MJD,True
56481.6,i,,,,,23.2290,,PS1,1,,MJD,True
56482.6,z,,,,,22.9010,,PS1,1,,MJD,True
56484.5,i,,,,,23.3169,,PS1,1,,MJD,True
56485.6,z,,,,,22.9217,,PS1,1,,MJD,True
56487.6,i,,,,,23.4084,,PS1,1,,MJD,True
56488.6,z,,,,,22.7440,,PS1,1,,MJD,True
56490.6,z,,,,,22.7967,,PS1,1,,MJD,True
56491.6,i,,,,,23.3424,,PS1,1,,MJD,True
56492.6,z,,,,,23.1124,,PS1,1,,MJD,True
56505.5,i,,,,,23.2971,,PS1,1,,MJD,True
56506.6,z,,,,,23.0312,,PS1,1,,MJD,True
56507.6,g,,,,,23.764,,PS1,1,,MJD,True
56507.6,r,,,,,23.7655,,PS1,1,,MJD,True
56508.6,i,,,,,23.352,,PS1,1,,MJD,True
56508.6,r,,,,,23.5741,,PS1,1,,MJD,True
56511.6,z,,,,,22.4601,,PS1,1,,MJD,True
56512.6,g,,,,,24.0156,,PS1,1,,MJD,True
56512.6,r,,,,,23.7136,,PS1,1,,MJD,True
56513.6,i,,,,,23.375,,PS1,1,,MJD,True
56516.6,i,,,,,23.4299,,PS1,1,,MJD,True
56517.5,z,,,,,22.7750,,PS1,1,,MJD,True
56518.6,r,,,,,23.9331,,PS1,1,,MJD,True
56519.6,z,,,,,22.9968,,PS1,1,,MJD,True
56520.6,i,,,,,23.1087,,PS1,1,,MJD,True
56521.6,z,,,,,23.0234,,PS1,1,,MJD,True
56530.5,z,,,,,22.7551,,PS1,1,,MJD,True
56531.6,g,,,,,22.9963,,PS1,1,,MJD,True
56531.6,r,,,,,23.554,,PS1,1,,MJD,True
56532.5,i,,,,,23.2313,,PS1,1,,MJD,True
56534.6,g,,,,,23.1975,,PS1,1,,MJD,True
56534.6,r,,,,,23.271,,PS1,1,,MJD,True
56536.5,z,,,,,22.7414,,PS1,1,,MJD,True
56537.6,g,,,,,23.5541,,PS1,1,,MJD,True
56537.6,r,,,,,23.8547,,PS1,1,,MJD,True
56538.5,i,,,,,23.4678,,PS1,1,,MJD,True
56538.6,r,,,,,23.515,,PS1,1,,MJD,True
56539.5,g,,,,,23.14486,,PS1,1,,MJD,True
56539.5,z,,,,,22.6111,,PS1,1,,MJD,True
56543.6,i,,,,,23.0268,,PS1,1,,MJD,True
56544.5,z,,,,,22.4655,,PS1,1,,MJD,True
56549.5,z,,,,,22.93441,,PS1,1,,MJD,True
56550.5,i,,,,,22.7624,,PS1,1,,MJD,True
56557.5,z,,,,,22.36649,,PS1,1,,MJD,True
56558.5,i,,,,,22.5648,,PS1,1,,MJD,True
56559.5,z,,,,,22.2040,,PS1,1,,MJD,True
56562.4,z,,,,,22.74173,,PS1,1,,MJD,True
56567.3,i,,,,,22.48925,,PS1,1,,MJD,True
56567.3,r,,,,,22.63768,,PS1,1,,MJD,True
56568.4,z,,,,,21.9986,,PS1,1,,MJD,True
56569.3,i,,,,,22.7990,,PS1,1,,MJD,True
56570.3,z,,,,,22.9034,,PS1,1,,MJD,True
56573.5,z,,,,,22.52155,,PS1,1,,MJD,True
56574.4,g,,,,,22.3822,,PS1,1,,MJD,True
56574.4,r,,,,,21.7793,,PS1,1,,MJD,True
56575.3,i,,,,,23.1873,,PS1,1,,MJD,True
56584.4,z,,,,,22.7479,,PS1,1,,MJD,True
56587.4,z,,,,,22.9205,,PS1,1,,MJD,True
56588.4,i,,,,,23.2542,,PS1,1,,MJD,True
56589.4,z,,,,,22.8704,,PS1,1,,MJD,True
56590.4,g,,,,,23.7305,,PS1,1,,MJD,True
56590.4,r,,,,,23.2526,,PS1,1,,MJD,True
56592.3,z,,,,,22.6558,,PS1,1,,MJD,True
56593.3,g,,,,,23.314,,PS1,1,,MJD,True
56593.3,r,,,,,23.310,,PS1,1,,MJD,True
56595.3,z,,,,,22.6949,,PS1,1,,MJD,True
56597.3,r,,,,,23.3040,,PS1,1,,MJD,True
56599.3,i,,,,,22.8084,,PS1,1,,MJD,True
56600.3,z,,,,,22.4398,,PS1,1,,MJD,True
56601.3,g,,,,,23.1520,,PS1,1,,MJD,True
56601.4,r,,,,,22.44620,,PS1,1,,MJD,True
56613.3,z,,,,,22.72424,,PS1,1,,MJD,True
56626.3,i,,,,,22.75924,,PS1,1,,MJD,True
56626.3,r,,,,,22.34134,,PS1,1,,MJD,True
56629.3,g,,,,,23.264,,PS1,1,,MJD,True
56632.2,z,,,,,22.6914,,PS1,1,,MJD,True
