time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58048.5,C,,,0.153897491782,,20.9566,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.122925684323,,20.4151,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.126955030149,,20.497,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.144011663388,,20.797,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.153897491782,,20.9566,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.120627853369,,20.3192,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.13166737481,,20.5437,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.14852429399,,20.8362,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.155053608631,,20.9442,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.115668619438,,20.265,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.162374281283,,21.0918,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.250601145613,,21.9897,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.136732868437,,20.6368,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.143611416929,,20.7538,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.151162592856,,20.8729,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.202050946339,,21.5005,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.0774993976385,,18.7901,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.0790579443578,,18.8699,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.081766911476,,18.9634,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.0839218404089,,19.0723,,Catalina Schmidt,2,,MJD,
