time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57581.5,C,,,0.114547337901,,20.1365,,Catalina Schmidt,2,,MJD,
57581.5,C,,,0.130405893614,,20.4655,,Catalina Schmidt,2,,MJD,
57581.5,C,,,0.131000233624,,20.4711,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.153006469603,,20.745,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.173995778009,,21.0466,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.197262565478,,21.3162,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.333431681728,,22.3187,,Catalina Schmidt,2,,MJD,
57657.5,C,,,0.124748009315,,20.3132,,Catalina Schmidt,2,,MJD,
57657.5,C,,,0.151891715704,,20.741,,Catalina Schmidt,2,,MJD,
57657.5,C,,,0.160462455286,,20.8738,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.135269783841,,20.4921,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.147084958269,,20.6859,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.197291187081,,21.3466,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.131878793201,,20.3918,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.155569632958,,20.7831,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.167657211513,,20.9472,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.134786329013,,20.3243,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.157155079392,,20.6885,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.184162886495,,21.0255,,Catalina Schmidt,2,,MJD,
58045.5,C,,,0.114720809657,,20.1681,,Catalina Schmidt,2,,MJD,
58045.5,C,,,0.131993716435,,20.5405,,Catalina Schmidt,2,,MJD,
58045.5,C,,,0.132695045665,,20.5515,,Catalina Schmidt,2,,MJD,
58045.5,C,,,0.133897822351,,20.5681,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.0803202404967,,19.0224,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.0810714943786,,19.0589,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.081398900925,,19.0761,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.082126924731,,19.1158,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.0838210525708,,19.2176,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.0841376345431,,19.2304,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.0852668375237,,19.2636,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.0859628980148,,19.3016,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.126106696617,,20.15,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.162284971206,,20.7368,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.177959256947,,20.9749,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.194919103957,,21.1463,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.324695671328,,22.114,,Catalina Schmidt,2,,MJD,
