time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.298353,r',SDSS,9.261e-01,0.308,3.234e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54405.299182,i',SDSS,1.370e+00,0.601,2.291e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54405.300011,u',SDSS,1.940e+00,0.688,3.364e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54405.300840,z',SDSS,3.752e+00,0.700,1.511e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54405.301670,g',SDSS,7.397e-01,0.370,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54406.236669,r',SDSS,7.612e-01,0.271,2.993e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54406.237498,i',SDSS,1.153e+00,0.306,3.992e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54406.238327,u',SDSS,1.269e+00,0.806,1.555e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54406.239156,z',SDSS,3.233e+00,0.628,-5.274e-03,22.834,SDSS,SDSS,1,μJy,MJD,True
54406.239985,g',SDSS,4.768e-01,0.253,2.005e+00,23.098,SDSS,SDSS,1,μJy,MJD,
54412.238887,r',SDSS,1.230e+00,0.568,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54412.239716,i',SDSS,1.871e+00,0.654,3.133e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54412.240545,u',SDSS,2.425e+00,1.469,-1.802e+00,26.085,SDSS,SDSS,1,μJy,MJD,True
54412.241374,z',SDSS,5.344e+00,0.703,6.830e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54412.242204,g',SDSS,6.383e-01,0.200,3.484e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54416.234735,r',SDSS,7.151e-01,0.290,2.595e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54416.235564,i',SDSS,1.150e+00,0.401,2.957e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54416.236393,u',SDSS,1.356e+00,0.422,3.644e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54416.237223,z',SDSS,3.269e+00,0.429,6.586e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54416.238052,g',SDSS,4.823e-01,0.331,1.506e+00,23.389,SDSS,SDSS,1,μJy,MJD,
54421.240120,r',SDSS,9.945e-01,0.344,3.116e+00,22.641,SDSS,SDSS,1,μJy,MJD,
54421.240949,i',SDSS,1.579e+00,0.581,2.883e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54421.241778,u',SDSS,2.318e+00,1.094,2.668e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54421.242607,z',SDSS,5.272e+00,0.953,2.833e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
54421.243436,g',SDSS,6.572e-01,0.279,2.560e+00,22.843,SDSS,SDSS,1,μJy,MJD,
54423.216512,r',SDSS,1.127e+00,0.333,3.680e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54423.217341,i',SDSS,1.533e+00,0.354,4.700e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54423.218171,u',SDSS,2.461e+00,1.376,2.157e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54423.219000,z',SDSS,3.864e+00,0.684,-2.680e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54423.219829,g',SDSS,1.150e+00,0.278,4.597e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54431.243262,r',SDSS,2.615e+00,1.026,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54431.244091,i',SDSS,3.513e+00,1.689,2.160e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54431.244920,u',SDSS,6.859e+00,2.737,-2.319e+00,26.328,SDSS,SDSS,1,μJy,MJD,True
54431.245750,z',SDSS,8.871e+00,1.377,2.195e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54431.246579,g',SDSS,2.803e+00,2.146,1.741e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54433.238496,r',SDSS,1.498e+00,0.615,2.745e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54433.239325,i',SDSS,1.926e+00,0.758,2.766e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54433.240155,u',SDSS,3.406e+00,1.084,4.361e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54433.240984,z',SDSS,6.393e+00,0.756,8.320e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54433.241813,g',SDSS,1.363e+00,0.378,4.069e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
