time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.321284,g',SDSS,5.955e-01,0.397,1.567e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54393.307421,r',SDSS,7.175e-01,0.216,3.555e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54393.308251,i',SDSS,1.313e+00,0.727,1.590e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54393.309080,u',SDSS,1.441e+00,0.539,2.991e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54393.309909,z',SDSS,3.311e+00,0.494,5.075e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54393.310738,g',SDSS,4.835e-01,0.184,2.824e+00,22.739,SDSS,SDSS,1,μJy,MJD,
54394.305827,r',SDSS,1.309e+00,0.293,4.896e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54394.306657,i',SDSS,1.637e+00,0.654,2.628e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54394.307486,u',SDSS,3.164e+00,0.647,5.968e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54394.308315,z',SDSS,5.513e+00,0.837,4.882e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54394.309144,g',SDSS,1.020e+00,0.333,3.380e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54402.315664,r',SDSS,1.536e+00,0.569,3.049e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54402.316494,i',SDSS,1.645e+00,0.547,3.227e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54402.317323,u',SDSS,5.052e+00,1.957,4.336e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54402.318152,z',SDSS,4.787e+00,0.866,-1.445e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54402.318981,g',SDSS,1.362e+00,1.613,2.756e-01,24.663,SDSS,SDSS,1,μJy,MJD,True
54403.234642,r',SDSS,1.060e+00,0.454,2.519e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54403.235471,i',SDSS,1.476e+00,0.893,1.313e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54403.236300,u',SDSS,3.547e+00,1.666,3.029e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54403.237130,z',SDSS,5.472e+00,0.959,1.871e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54403.237959,g',SDSS,9.996e-01,0.524,2.122e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54404.291924,r',SDSS,9.099e-01,0.411,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54404.292753,i',SDSS,1.221e+00,0.441,2.853e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54404.293582,u',SDSS,2.267e+00,1.274,2.080e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54404.294411,z',SDSS,3.584e+00,0.683,-8.261e-01,23.001,SDSS,SDSS,1,μJy,MJD,True
54404.295240,g',SDSS,7.867e-01,0.470,1.810e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54405.289865,r',SDSS,9.080e-01,0.347,2.799e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54405.290695,i',SDSS,1.269e+00,0.432,3.061e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54405.291524,u',SDSS,2.086e+00,1.200,1.970e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54405.292353,z',SDSS,4.216e+00,0.779,1.369e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54405.293182,g',SDSS,7.429e-01,0.380,2.113e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54406.228178,r',SDSS,7.236e-01,0.269,2.856e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54406.229007,i',SDSS,1.126e+00,0.463,2.418e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54406.229836,u',SDSS,1.384e+00,0.540,2.850e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54406.230665,z',SDSS,3.700e+00,0.703,7.960e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
54406.231494,g',SDSS,4.795e-01,0.234,2.174e+00,23.014,SDSS,SDSS,1,μJy,MJD,
54408.229310,r',SDSS,7.620e-01,0.313,2.570e+00,22.840,SDSS,SDSS,1,μJy,MJD,
54408.230139,i',SDSS,1.187e+00,0.348,3.585e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54408.231798,z',SDSS,3.871e+00,0.364,1.050e+01,21.274,SDSS,SDSS,1,μJy,MJD,True
54408.232627,g',SDSS,4.836e-01,0.226,2.271e+00,22.968,SDSS,SDSS,1,μJy,MJD,
54411.187124,r',SDSS,7.321e-01,0.299,2.578e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54411.187953,i',SDSS,1.106e+00,0.493,2.178e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54411.188783,u',SDSS,1.399e+00,0.483,3.240e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54411.189612,z',SDSS,3.416e+00,0.658,-4.508e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
54411.190441,g',SDSS,4.731e-01,0.243,2.057e+00,23.071,SDSS,SDSS,1,μJy,MJD,
54412.230798,r',SDSS,1.049e+00,0.342,3.332e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54412.231627,i',SDSS,1.527e+00,0.499,3.259e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54412.232456,u',SDSS,2.233e+00,1.595,-6.349e-01,25.286,SDSS,SDSS,1,μJy,MJD,True
54412.233285,z',SDSS,5.777e+00,0.419,1.451e+01,20.951,SDSS,SDSS,1,μJy,MJD,True
54412.234115,g',SDSS,7.366e-01,0.724,9.934e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
54413.227921,r',SDSS,8.618e-01,0.365,2.506e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54413.228750,i',SDSS,1.241e+00,0.560,2.169e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54413.229579,u',SDSS,1.797e+00,0.905,2.271e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54413.230408,z',SDSS,4.381e+00,0.816,-6.064e-01,22.957,SDSS,SDSS,1,μJy,MJD,True
54413.231237,g',SDSS,5.493e-01,0.528,9.891e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54416.226207,r',SDSS,6.937e-01,0.226,3.273e+00,22.589,SDSS,SDSS,1,μJy,MJD,
54416.227036,i',SDSS,1.085e+00,0.432,2.508e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54416.227865,u',SDSS,1.353e+00,0.887,1.462e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54416.228694,z',SDSS,3.344e+00,0.409,7.290e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54416.229523,g',SDSS,4.602e-01,0.303,1.562e+00,23.352,SDSS,SDSS,1,μJy,MJD,
54418.227609,r',SDSS,7.890e-01,0.334,2.494e+00,22.871,SDSS,SDSS,1,μJy,MJD,
54418.228438,i',SDSS,1.242e+00,0.428,3.013e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54418.229268,u',SDSS,1.527e+00,1.146,-9.917e-01,25.578,SDSS,SDSS,1,μJy,MJD,True
54418.230097,z',SDSS,4.047e+00,0.658,-3.984e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54418.230926,g',SDSS,4.978e-01,0.231,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,
54421.231575,r',SDSS,9.389e-01,0.574,1.673e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54421.232404,i',SDSS,1.416e+00,0.443,3.390e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54421.233233,u',SDSS,2.088e+00,1.515,7.224e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54421.234063,z',SDSS,4.909e+00,0.880,-1.682e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54421.234892,g',SDSS,7.787e-01,0.497,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54422.231715,r',SDSS,1.067e+00,0.621,1.806e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54422.232544,i',SDSS,1.394e+00,0.475,3.083e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54422.234202,z',SDSS,4.459e+00,0.831,7.702e-02,22.817,SDSS,SDSS,1,μJy,MJD,True
54422.235032,g',SDSS,9.423e-01,1.196,4.961e-01,24.343,SDSS,SDSS,1,μJy,MJD,True
54423.207963,r',SDSS,1.261e+00,0.771,1.756e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54423.208792,i',SDSS,1.493e+00,0.957,1.076e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54423.209621,u',SDSS,3.026e+00,1.789,-1.657e+00,26.007,SDSS,SDSS,1,μJy,MJD,True
54423.210451,z',SDSS,4.471e+00,0.750,3.462e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54423.211280,g',SDSS,1.103e+00,0.448,2.753e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54431.234692,r',SDSS,3.900e+00,0.733,6.566e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54431.235521,i',SDSS,7.024e+00,0.962,-9.740e+00,27.318,SDSS,SDSS,1,μJy,MJD,True
54431.236350,u',SDSS,1.091e+01,1.631,1.215e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
54431.237179,z',SDSS,1.289e+01,1.379,1.107e+01,21.222,SDSS,SDSS,1,μJy,MJD,True
54431.238008,g',SDSS,4.440e+00,2.645,-2.616e+00,27.416,SDSS,SDSS,1,μJy,MJD,True
54433.229921,r',SDSS,1.805e+00,0.737,2.871e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54433.230751,i',SDSS,2.088e+00,1.344,5.742e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
54433.231580,u',SDSS,4.696e+00,0.637,9.083e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54433.232409,z',SDSS,7.375e+00,1.185,-2.886e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
