time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.127874,g',SDSS,1.280e+00,0.705,-2.099e+00,27.186,SDSS,SDSS,1,μJy,MJD,True
54041.125161,r',SDSS,2.252e+00,1.394,1.994e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54041.126819,u',SDSS,4.971e+00,1.362,-5.736e+00,27.269,SDSS,SDSS,1,μJy,MJD,True
54041.127648,z',SDSS,6.110e+00,1.051,1.756e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54041.128477,g',SDSS,1.843e+00,1.361,-1.799e+00,27.027,SDSS,SDSS,1,μJy,MJD,True
54048.118271,r',SDSS,9.664e-01,1.042,-4.984e-02,24.864,SDSS,SDSS,1,μJy,MJD,True
54048.119100,i',SDSS,1.575e+00,1.028,9.443e-01,23.623,SDSS,SDSS,1,μJy,MJD,True
54048.119930,u',SDSS,1.677e+00,0.983,1.853e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54048.120759,z',SDSS,4.608e+00,0.845,-1.107e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54048.121588,g',SDSS,6.044e-01,0.912,-7.820e-02,25.251,SDSS,SDSS,1,μJy,MJD,True
54051.110304,r',SDSS,1.454e+00,0.794,2.030e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54051.111133,i',SDSS,2.743e+00,1.545,-1.220e+00,25.279,SDSS,SDSS,1,μJy,MJD,True
54051.111962,u',SDSS,2.841e+00,0.553,6.189e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54052.122159,r',SDSS,1.016e+00,1.012,-5.484e-01,25.449,SDSS,SDSS,1,μJy,MJD,True
54052.122988,i',SDSS,1.790e+00,1.217,3.833e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
54052.123817,u',SDSS,2.009e+00,0.720,3.350e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54052.124646,z',SDSS,5.978e+00,0.565,-1.092e+01,24.430,SDSS,SDSS,1,μJy,MJD,True
54052.125475,g',SDSS,5.961e-01,0.639,8.375e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54054.140660,r',SDSS,1.338e+00,0.643,-2.280e+00,26.641,SDSS,SDSS,1,μJy,MJD,True
54054.141489,i',SDSS,2.174e+00,0.649,-3.719e+00,26.299,SDSS,SDSS,1,μJy,MJD,True
54055.117869,r',SDSS,9.422e-01,0.900,7.165e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54055.118698,i',SDSS,1.503e+00,1.079,1.405e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54055.119527,u',SDSS,1.665e+00,0.645,2.992e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54055.120356,z',SDSS,4.583e+00,0.559,7.542e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54055.121185,g',SDSS,5.178e-01,0.775,-2.430e-01,25.521,SDSS,SDSS,1,μJy,MJD,True
54058.115932,r',SDSS,8.838e-01,0.807,8.359e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54058.116761,i',SDSS,1.425e+00,1.013,4.697e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
54058.117590,u',SDSS,1.664e+00,1.174,1.238e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54058.118420,z',SDSS,4.308e+00,0.807,-8.300e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54058.119249,g',SDSS,5.258e-01,0.799,1.789e-01,24.818,SDSS,SDSS,1,μJy,MJD,True
54060.137833,r',SDSS,9.116e-01,0.922,-5.474e-01,25.448,SDSS,SDSS,1,μJy,MJD,True
54060.138662,i',SDSS,1.466e+00,1.059,1.170e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
54060.139491,u',SDSS,1.628e+00,1.122,1.335e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54060.140320,z',SDSS,4.593e+00,0.772,3.397e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54060.141150,g',SDSS,5.319e-01,0.764,3.485e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54063.106142,r',SDSS,9.559e-01,0.772,1.104e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54063.106971,i',SDSS,1.606e+00,1.102,-5.803e-01,24.837,SDSS,SDSS,1,μJy,MJD,True
54063.107800,u',SDSS,1.729e+00,1.372,-2.905e-01,24.962,SDSS,SDSS,1,μJy,MJD,True
54063.108630,z',SDSS,5.099e+00,0.857,-3.231e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54063.109459,g',SDSS,5.585e-01,0.566,-9.106e-01,26.369,SDSS,SDSS,1,μJy,MJD,True
