time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.252813,u',SDSS,2.826e+00,0.097,3.221e+01,20.198,SDSS,SDSS,2,μJy,MJD,
53636.253642,z',SDSS,5.736E+00,0.185,3.324E+01,20.073,SDSS,SDSS,14,μJy,MJD,True
53636.253642,z',SDSS,6.026e+00,0.196,3.321e+01,20.080,SDSS,SDSS,2,μJy,MJD,True
53636.254471,g',SDSS,1.294E+00,0.017,8.265E+01,19.083,SDSS,SDSS,14,μJy,MJD,
53636.254471,g',SDSS,1.336e+00,0.018,8.282e+01,19.084,SDSS,SDSS,2,μJy,MJD,
53638.286608,r',SDSS,2.154e+00,0.029,8.116e+01,19.122,SDSS,SDSS,2,μJy,MJD,
53638.286608,r',SDSS,2.093E+00,0.028,8.114E+01,19.122,SDSS,SDSS,14,μJy,MJD,
53638.287437,i',SDSS,1.530e+00,0.028,6.010e+01,19.435,SDSS,SDSS,2,μJy,MJD,True
53638.287437,i',SDSS,1.271E+00,0.023,5.998E+01,19.437,SDSS,SDSS,14,μJy,MJD,True
53638.288267,u',SDSS,1.536E+00,0.073,2.281E+01,20.541,SDSS,SDSS,14,μJy,MJD,
53638.288267,u',SDSS,1.792e+00,0.085,2.307e+01,20.560,SDSS,SDSS,2,μJy,MJD,
53638.289096,z',SDSS,3.636E+00,0.095,4.121E+01,19.842,SDSS,SDSS,14,μJy,MJD,True
53638.289096,z',SDSS,4.079e+00,0.107,4.117e+01,19.849,SDSS,SDSS,2,μJy,MJD,True
53638.289925,g',SDSS,1.152E+00,0.016,7.820E+01,19.143,SDSS,SDSS,14,μJy,MJD,
53638.289925,g',SDSS,1.199e+00,0.017,7.836e+01,19.144,SDSS,SDSS,2,μJy,MJD,
53648.293177,r',SDSS,2.279e+00,0.063,3.953e+01,19.903,SDSS,SDSS,2,μJy,MJD,True
53648.293177,r',SDSS,2.221E+00,0.061,3.952E+01,19.903,SDSS,SDSS,14,μJy,MJD,True
53648.294006,i',SDSS,2.018e+00,0.077,2.841e+01,20.248,SDSS,SDSS,2,μJy,MJD,True
53648.294006,i',SDSS,1.830E+00,0.070,2.835E+01,20.250,SDSS,SDSS,14,μJy,MJD,True
53648.294835,u',SDSS,2.038E+00,0.465,4.640E+00,22.257,SDSS,SDSS,14,μJy,MJD,True
53648.294835,u',SDSS,2.238e+00,0.550,4.693e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
53648.295665,z',SDSS,5.326E+00,0.269,2.083E+01,20.570,SDSS,SDSS,14,μJy,MJD,True
53648.295665,z',SDSS,5.637e+00,0.291,2.081e+01,20.577,SDSS,SDSS,2,μJy,MJD,True
53648.296494,g',SDSS,1.134E+00,0.030,4.104E+01,19.843,SDSS,SDSS,14,μJy,MJD,True
53648.296494,g',SDSS,1.182e+00,0.031,4.112e+01,19.844,SDSS,SDSS,2,μJy,MJD,True
53655.222379,r',SDSS,1.661e+00,0.045,3.993e+01,19.892,SDSS,SDSS,2,μJy,MJD,True
53655.222379,r',SDSS,1.581E+00,0.043,3.992E+01,19.892,SDSS,SDSS,14,μJy,MJD,True
53655.223208,i',SDSS,2.251e+00,0.068,3.597e+01,19.992,SDSS,SDSS,2,μJy,MJD,True
53655.223208,i',SDSS,2.084E+00,0.063,3.590E+01,19.994,SDSS,SDSS,14,μJy,MJD,True
53655.224037,u',SDSS,4.115E+00,0.664,6.646E+00,21.874,SDSS,SDSS,14,μJy,MJD,True
53655.224037,u',SDSS,4.217e+00,0.791,6.721e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53655.224866,z',SDSS,8.051E+00,0.288,2.989E+01,20.187,SDSS,SDSS,14,μJy,MJD,True
53655.224866,z',SDSS,8.260e+00,0.303,2.986e+01,20.194,SDSS,SDSS,2,μJy,MJD,True
53655.225695,g',SDSS,1.805E+00,0.103,1.902E+01,20.678,SDSS,SDSS,14,μJy,MJD,True
53655.225695,g',SDSS,1.836e+00,0.105,1.906e+01,20.679,SDSS,SDSS,2,μJy,MJD,True
53664.246654,r',SDSS,1.521e+00,0.057,2.882e+01,20.246,SDSS,SDSS,2,μJy,MJD,True
53664.246654,r',SDSS,1.433E+00,0.054,2.881E+01,20.246,SDSS,SDSS,14,μJy,MJD,True
53664.247483,i',SDSS,1.985e+00,0.063,3.419e+01,20.047,SDSS,SDSS,2,μJy,MJD,True
53664.247483,i',SDSS,1.793E+00,0.057,3.412E+01,20.049,SDSS,SDSS,14,μJy,MJD,True
53664.248312,u',SDSS,2.768E+00,1.036,-2.703E+00,26.451,SDSS,SDSS,14,μJy,MJD,True
53664.248312,u',SDSS,2.918e+00,1.401,-2.734e+00,26.493,SDSS,SDSS,2,μJy,MJD,True
53664.249141,z',SDSS,5.679E+00,0.185,3.290E+01,20.084,SDSS,SDSS,14,μJy,MJD,True
53664.249141,z',SDSS,5.972e+00,0.197,3.287e+01,20.091,SDSS,SDSS,2,μJy,MJD,True
53664.249971,g',SDSS,1.180E+00,0.125,1.023E+01,21.350,SDSS,SDSS,14,μJy,MJD,True
53664.249971,g',SDSS,1.226e+00,0.131,1.025e+01,21.351,SDSS,SDSS,2,μJy,MJD,True
53666.210445,r',SDSS,1.071e+00,0.043,2.690e+01,20.321,SDSS,SDSS,2,μJy,MJD,True
53666.210445,r',SDSS,9.415E-01,0.038,2.689E+01,20.321,SDSS,SDSS,14,μJy,MJD,True
53666.211275,i',SDSS,1.483e+00,0.050,3.218e+01,20.113,SDSS,SDSS,2,μJy,MJD,True
53666.211275,i',SDSS,1.214E+00,0.041,3.211E+01,20.115,SDSS,SDSS,14,μJy,MJD,True
53666.212104,u',SDSS,1.096E+00,0.985,5.931E-01,24.051,SDSS,SDSS,14,μJy,MJD,True
53666.212104,u',SDSS,1.433e+00,1.163,5.998e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
53666.212933,z',SDSS,3.696E+00,0.147,2.678E+01,20.304,SDSS,SDSS,14,μJy,MJD,True
53666.212933,z',SDSS,4.132e+00,0.166,2.675e+01,20.311,SDSS,SDSS,2,μJy,MJD,True
53666.213762,g',SDSS,5.710E-01,0.079,7.822E+00,21.641,SDSS,SDSS,14,μJy,MJD,True
53666.213762,g',SDSS,6.612e-01,0.092,7.838e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
53669.205839,r',SDSS,9.993e-01,0.045,2.390e+01,20.449,SDSS,SDSS,2,μJy,MJD,True
53669.205839,r',SDSS,8.588E-01,0.039,2.389E+01,20.449,SDSS,SDSS,14,μJy,MJD,True
53669.206668,i',SDSS,1.545e+00,0.058,2.918e+01,20.219,SDSS,SDSS,2,μJy,MJD,True
53669.206668,i',SDSS,1.289E+00,0.048,2.912E+01,20.221,SDSS,SDSS,14,μJy,MJD,True
53669.207497,u',SDSS,1.098E+00,0.407,2.734E+00,22.807,SDSS,SDSS,14,μJy,MJD,True
53669.207497,u',SDSS,1.435e+00,0.569,2.765e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53669.208327,z',SDSS,3.959E+00,0.170,2.472E+01,20.389,SDSS,SDSS,14,μJy,MJD,True
53669.208327,z',SDSS,4.369e+00,0.189,2.470e+01,20.396,SDSS,SDSS,2,μJy,MJD,True
53669.209156,g',SDSS,5.233E-01,0.073,7.757E+00,21.650,SDSS,SDSS,14,μJy,MJD,True
53669.209156,g',SDSS,6.204e-01,0.087,7.773e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53671.290390,r',SDSS,1.225e+00,0.062,2.158e+01,20.560,SDSS,SDSS,2,μJy,MJD,True
53671.290390,r',SDSS,1.113E+00,0.056,2.157E+01,20.560,SDSS,SDSS,14,μJy,MJD,True
53671.291219,i',SDSS,1.700e+00,0.080,2.315e+01,20.470,SDSS,SDSS,2,μJy,MJD,True
53671.291219,i',SDSS,1.471E+00,0.069,2.310E+01,20.472,SDSS,SDSS,14,μJy,MJD,True
53671.292048,u',SDSS,1.969E+00,1.690,7.024E-01,23.955,SDSS,SDSS,14,μJy,MJD,True
53671.292048,u',SDSS,2.175e+00,1.558,7.104e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
53671.292877,z',SDSS,4.659E+00,0.150,3.330E+01,20.071,SDSS,SDSS,14,μJy,MJD,True
53671.292877,z',SDSS,5.012e+00,0.163,3.327e+01,20.078,SDSS,SDSS,2,μJy,MJD,True
53671.293706,g',SDSS,6.601E-01,0.089,8.027E+00,21.613,SDSS,SDSS,14,μJy,MJD,True
53671.293706,g',SDSS,7.395e-01,0.100,8.044e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
53674.189518,r',SDSS,1.251e+00,0.076,1.795e+01,20.759,SDSS,SDSS,2,μJy,MJD,True
53674.189518,r',SDSS,1.142E+00,0.069,1.795E+01,20.759,SDSS,SDSS,14,μJy,MJD,True
53674.190347,i',SDSS,1.700e+00,0.104,1.774e+01,20.759,SDSS,SDSS,2,μJy,MJD,True
53674.190347,i',SDSS,1.471E+00,0.090,1.770E+01,20.761,SDSS,SDSS,14,μJy,MJD,True
53674.191176,u',SDSS,1.360E+00,1.268,5.003E-01,24.136,SDSS,SDSS,14,μJy,MJD,True
53674.191176,u',SDSS,1.644e+00,1.304,5.060e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
53674.192006,z',SDSS,4.175E+00,0.193,2.288E+01,20.471,SDSS,SDSS,14,μJy,MJD,True
53674.192006,z',SDSS,4.566e+00,0.214,2.286e+01,20.478,SDSS,SDSS,2,μJy,MJD,True
53674.192835,g',SDSS,6.082E-01,0.093,7.072E+00,21.750,SDSS,SDSS,14,μJy,MJD,True
53674.192835,g',SDSS,6.936e-01,0.106,7.087e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
53676.278785,r',SDSS,1.172e+00,0.065,1.972e+01,20.657,SDSS,SDSS,2,μJy,MJD,True
53676.278785,r',SDSS,1.055E+00,0.058,1.972E+01,20.657,SDSS,SDSS,14,μJy,MJD,True
53676.279614,i',SDSS,1.520e+00,0.082,2.010e+01,20.623,SDSS,SDSS,2,μJy,MJD,True
53676.279614,i',SDSS,1.259E+00,0.068,2.006E+01,20.625,SDSS,SDSS,14,μJy,MJD,True
53676.280443,u',SDSS,1.544E+00,1.593,2.488E-02,24.609,SDSS,SDSS,14,μJy,MJD,True
53676.280443,u',SDSS,1.799e+00,1.418,2.516e-02,24.640,SDSS,SDSS,2,μJy,MJD,True
53676.281272,z',SDSS,4.115E+00,0.240,1.785E+01,20.732,SDSS,SDSS,14,μJy,MJD,True
53676.281272,z',SDSS,4.511e+00,0.268,1.783e+01,20.739,SDSS,SDSS,2,μJy,MJD,True
53676.282102,g',SDSS,6.508E-01,0.118,5.954E+00,21.936,SDSS,SDSS,14,μJy,MJD,True
53676.282102,g',SDSS,7.312e-01,0.133,5.966e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
53679.250378,r',SDSS,1.342e+00,0.102,1.431e+01,21.005,SDSS,SDSS,2,μJy,MJD,True
53679.250378,r',SDSS,1.241E+00,0.094,1.431E+01,21.005,SDSS,SDSS,14,μJy,MJD,True
53679.251207,i',SDSS,1.964e+00,0.162,1.322e+01,21.077,SDSS,SDSS,2,μJy,MJD,True
53679.251207,i',SDSS,1.770E+00,0.145,1.319E+01,21.079,SDSS,SDSS,14,μJy,MJD,True
53679.252036,u',SDSS,1.873E+00,1.092,1.537E+00,23.361,SDSS,SDSS,14,μJy,MJD,True
53679.252036,u',SDSS,2.088e+00,1.332,1.554e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53679.252865,z',SDSS,5.242E+00,0.270,2.040E+01,20.592,SDSS,SDSS,14,μJy,MJD,True
53679.252865,z',SDSS,5.558e+00,0.293,2.038e+01,20.599,SDSS,SDSS,2,μJy,MJD,True
53679.253694,g',SDSS,7.176E-01,0.178,4.330E+00,22.279,SDSS,SDSS,14,μJy,MJD,True
53679.253694,g',SDSS,7.912e-01,0.198,4.339e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53681.242112,r',SDSS,1.061e+00,0.087,1.325e+01,21.088,SDSS,SDSS,2,μJy,MJD,True
53681.242112,r',SDSS,9.298E-01,0.076,1.325E+01,21.088,SDSS,SDSS,14,μJy,MJD,True
53681.242942,i',SDSS,1.494e+00,0.136,1.196e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
53681.242942,i',SDSS,1.228E+00,0.111,1.194E+01,21.186,SDSS,SDSS,14,μJy,MJD,True
53681.243771,u',SDSS,1.393E+00,0.550,2.540E+00,22.881,SDSS,SDSS,14,μJy,MJD,True
53681.243771,u',SDSS,1.672e+00,0.729,2.569e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53681.244600,z',SDSS,3.798E+00,0.252,1.548E+01,20.879,SDSS,SDSS,14,μJy,MJD,True
53681.244600,z',SDSS,4.224e+00,0.286,1.547e+01,20.886,SDSS,SDSS,2,μJy,MJD,True
53681.245429,g',SDSS,5.649E-01,0.120,5.071E+00,22.109,SDSS,SDSS,14,μJy,MJD,True
53681.245429,g',SDSS,6.559e-01,0.140,5.081e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53685.200763,r',SDSS,3.940e+00,0.368,1.202e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
53685.200763,r',SDSS,3.907E+00,0.352,1.202E+01,21.194,SDSS,SDSS,14,μJy,MJD,True
53685.202422,u',SDSS,6.362E+00,1.387,-4.867E+00,27.063,SDSS,SDSS,14,μJy,MJD,True
53685.202422,u',SDSS,6.429e+00,2.310,-4.922e+00,27.106,SDSS,SDSS,2,μJy,MJD,True
53685.203251,z',SDSS,8.597E+00,0.584,1.508E+01,20.906,SDSS,SDSS,14,μJy,MJD,True
53685.203251,z',SDSS,8.793e+00,0.653,1.507e+01,20.913,SDSS,SDSS,2,μJy,MJD,True
53685.204080,g',SDSS,3.209E+00,0.448,7.750E+00,21.651,SDSS,SDSS,14,μJy,MJD,True
53685.204080,g',SDSS,3.226e+00,0.479,7.766e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
53687.238749,r',SDSS,1.732e+00,0.131,1.435e+01,21.002,SDSS,SDSS,2,μJy,MJD,True
53687.238749,r',SDSS,1.655E+00,0.125,1.435E+01,21.002,SDSS,SDSS,14,μJy,MJD,True
53687.239578,i',SDSS,1.914e+00,0.163,1.280e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
53687.239578,i',SDSS,1.714E+00,0.145,1.277E+01,21.114,SDSS,SDSS,14,μJy,MJD,True
53687.240408,u',SDSS,3.989E+00,3.321,7.710E-01,23.897,SDSS,SDSS,14,μJy,MJD,True
53687.240408,u',SDSS,4.095e+00,2.228,7.798e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53687.241237,z',SDSS,3.989E+00,0.202,2.077E+01,20.573,SDSS,SDSS,14,μJy,MJD,True
53687.241237,z',SDSS,4.396e+00,0.226,2.075e+01,20.580,SDSS,SDSS,2,μJy,MJD,True
53687.242066,g',SDSS,1.690E+00,0.546,3.299E+00,22.570,SDSS,SDSS,14,μJy,MJD,True
53687.242066,g',SDSS,1.723e+00,0.610,3.306e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53697.197740,r',SDSS,3.153e+00,0.286,1.221e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
53697.197740,r',SDSS,3.111E+00,0.276,1.221E+01,21.177,SDSS,SDSS,14,μJy,MJD,True
53697.198569,i',SDSS,3.336e+00,0.360,1.037e+01,21.339,SDSS,SDSS,2,μJy,MJD,True
53697.198569,i',SDSS,3.226E+00,0.336,1.035E+01,21.341,SDSS,SDSS,14,μJy,MJD,True
53697.199398,u',SDSS,3.754E+00,1.683,2.181E+00,23.032,SDSS,SDSS,14,μJy,MJD,True
53697.199398,u',SDSS,3.866e+00,2.009,2.206e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
53697.201056,g',SDSS,1.531E+00,0.341,4.832E+00,22.161,SDSS,SDSS,14,μJy,MJD,True
53697.201056,g',SDSS,1.567e+00,0.361,4.842e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53700.196350,r',SDSS,1.213e+00,0.137,9.595e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
53700.196350,r',SDSS,1.100E+00,0.124,9.593E+00,21.438,SDSS,SDSS,14,μJy,MJD,True
53700.197179,i',SDSS,1.749e+00,0.204,9.360e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
53700.197179,i',SDSS,1.528E+00,0.176,9.341E+00,21.451,SDSS,SDSS,14,μJy,MJD,True
53700.198009,u',SDSS,1.539E+00,1.495,-3.771E-01,25.016,SDSS,SDSS,14,μJy,MJD,True
53700.198009,u',SDSS,1.795e+00,1.400,-3.814e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
53700.198838,z',SDSS,5.088E+00,0.644,6.749E+00,21.673,SDSS,SDSS,14,μJy,MJD,True
53700.198838,z',SDSS,5.413e+00,0.716,6.743e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
53700.199667,g',SDSS,6.898E-01,0.126,5.910E+00,21.944,SDSS,SDSS,14,μJy,MJD,True
53700.199667,g',SDSS,7.661e-01,0.141,5.922e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
53705.182313,r',SDSS,1.084e+00,0.148,7.937e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
53705.182313,r',SDSS,9.557E-01,0.130,7.935E+00,21.643,SDSS,SDSS,14,μJy,MJD,True
53705.183142,i',SDSS,1.599e+00,0.157,1.108e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
53705.183142,i',SDSS,1.354E+00,0.132,1.106E+01,21.269,SDSS,SDSS,14,μJy,MJD,True
53705.183971,u',SDSS,1.332E+00,1.250,4.811E-01,24.154,SDSS,SDSS,14,μJy,MJD,True
53705.183971,u',SDSS,1.621e+00,1.293,4.866e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
53705.184801,z',SDSS,3.719E+00,0.335,1.083E+01,21.238,SDSS,SDSS,14,μJy,MJD,True
53705.184801,z',SDSS,4.153e+00,0.385,1.082e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
53705.185630,g',SDSS,6.370E-01,0.206,3.296E+00,22.571,SDSS,SDSS,14,μJy,MJD,True
53705.185630,g',SDSS,7.189e-01,0.236,3.303e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
