time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.419279,i',SDSS,9.219E-01,0.530,-1.383E+00,25.376,SDSS,SDSS,8,μJy,MJD,True
53626.420108,u',SDSS,2.061E+00,1.972,4.262E-01,24.206,SDSS,SDSS,8,μJy,MJD,True
53626.420108,u',SDSS,2.259e+00,1.622,4.431e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
53626.421767,g',SDSS,4.702E-01,0.753,-2.256E-01,25.490,SDSS,SDSS,8,μJy,MJD,True
53626.421767,g',SDSS,5.764e-01,0.855,-2.275e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
53627.412092,r',SDSS,8.068e-01,0.632,-1.153e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
53627.412092,r',SDSS,6.245E-01,0.470,-1.153E+00,25.992,SDSS,SDSS,8,μJy,MJD,True
53627.412921,i',SDSS,1.249e+00,0.808,-1.072e+00,25.186,SDSS,SDSS,2,μJy,MJD,True
53627.412921,i',SDSS,9.134E-01,0.592,-1.074E+00,25.187,SDSS,SDSS,8,μJy,MJD,True
53627.413751,u',SDSS,1.502e+00,0.905,1.730e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53627.413751,u',SDSS,1.184E+00,0.653,1.664E+00,23.289,SDSS,SDSS,8,μJy,MJD,True
53627.414580,z',SDSS,3.072E+00,0.581,-2.216E+00,23.269,SDSS,SDSS,8,μJy,MJD,True
53627.414580,z',SDSS,3.585e+00,0.653,-2.201e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53627.415409,g',SDSS,4.208E-01,0.457,-7.686E-01,26.219,SDSS,SDSS,8,μJy,MJD,True
53627.415409,g',SDSS,5.368e-01,0.601,-7.751e-01,26.230,SDSS,SDSS,2,μJy,MJD,True
53628.403179,r',SDSS,9.975e-01,0.985,5.996e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
53628.403179,r',SDSS,8.567E-01,0.882,5.998E-01,24.101,SDSS,SDSS,8,μJy,MJD,True
53628.404008,i',SDSS,1.267E+00,0.808,1.117E+00,23.509,SDSS,SDSS,8,μJy,MJD,True
53628.404008,i',SDSS,1.527e+00,0.967,1.115e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
53628.404837,u',SDSS,1.424E+00,1.440,2.163E-01,24.413,SDSS,SDSS,8,μJy,MJD,True
53628.404837,u',SDSS,1.697e+00,1.358,2.249e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
53628.405667,z',SDSS,4.473e+00,0.598,-6.447e+00,23.948,SDSS,SDSS,2,μJy,MJD,True
53628.405667,z',SDSS,4.074E+00,0.528,-6.492E+00,23.948,SDSS,SDSS,8,μJy,MJD,True
53628.406496,g',SDSS,6.313E-01,1.008,-2.319E-01,25.500,SDSS,SDSS,8,μJy,MJD,True
53628.406496,g',SDSS,7.139e-01,1.020,-2.338e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
53634.405122,r',SDSS,1.441e+00,1.390,5.598e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
53634.405122,r',SDSS,1.347E+00,1.683,5.600E-02,24.732,SDSS,SDSS,8,μJy,MJD,True
53634.405951,i',SDSS,1.632e+00,1.148,-1.638e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
53634.405951,i',SDSS,1.392E+00,1.166,-1.641E-01,24.500,SDSS,SDSS,8,μJy,MJD,True
53634.406781,u',SDSS,3.640e+00,1.902,2.369e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53634.406781,u',SDSS,3.521E+00,1.523,2.279E+00,22.989,SDSS,SDSS,8,μJy,MJD,True
53634.407610,z',SDSS,3.637E+00,0.695,-2.058E+00,23.239,SDSS,SDSS,8,μJy,MJD,True
53634.407610,z',SDSS,4.079e+00,0.740,-2.044e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53634.408440,g',SDSS,1.326E+00,2.229,9.062E-02,24.961,SDSS,SDSS,8,μJy,MJD,True
53634.408440,g',SDSS,1.367e+00,1.631,9.138e-02,24.963,SDSS,SDSS,2,μJy,MJD,True
53635.412050,r',SDSS,1.157e+00,0.830,1.394e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
53635.412050,r',SDSS,1.038E+00,0.686,1.395E+00,23.441,SDSS,SDSS,8,μJy,MJD,True
53635.412880,i',SDSS,1.292e+00,0.960,-7.829e-02,24.428,SDSS,SDSS,2,μJy,MJD,True
53635.412880,i',SDSS,9.716E-01,0.819,-7.842E-02,24.428,SDSS,SDSS,8,μJy,MJD,True
53635.413709,u',SDSS,2.458e+00,1.348,2.220e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53635.413709,u',SDSS,2.278E+00,1.039,2.135E+00,23.053,SDSS,SDSS,8,μJy,MJD,True
53635.414538,z',SDSS,2.958E+00,0.510,3.409E+00,22.169,SDSS,SDSS,8,μJy,MJD,True
53635.414538,z',SDSS,3.488e+00,0.594,3.385e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
53635.415368,g',SDSS,1.030E+00,1.128,-7.576E-01,26.207,SDSS,SDSS,8,μJy,MJD,True
53635.415368,g',SDSS,1.083e+00,1.231,-7.640e-01,26.218,SDSS,SDSS,2,μJy,MJD,True
53639.451002,r',SDSS,7.716e-01,0.729,-7.673e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
53639.451002,r',SDSS,5.782E-01,0.542,-7.676E-01,25.668,SDSS,SDSS,8,μJy,MJD,True
53639.451832,i',SDSS,7.649E-01,0.623,3.522E-01,24.068,SDSS,SDSS,8,μJy,MJD,True
53639.451832,i',SDSS,1.145e+00,0.855,3.516e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
53639.452661,u',SDSS,1.393E+00,1.086,9.124E-01,23.783,SDSS,SDSS,8,μJy,MJD,True
53639.452661,u',SDSS,1.672e+00,1.249,9.486e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53639.453490,z',SDSS,2.995E+00,0.554,-2.532E+00,23.328,SDSS,SDSS,8,μJy,MJD,True
53639.453490,z',SDSS,3.519e+00,0.632,-2.515e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53639.454320,g',SDSS,5.629E-01,0.867,-2.969E-01,25.602,SDSS,SDSS,8,μJy,MJD,True
53639.454320,g',SDSS,6.542e-01,0.934,-2.994e-01,25.610,SDSS,SDSS,2,μJy,MJD,True
53640.410870,r',SDSS,8.429e-01,0.881,4.610e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
53640.410870,r',SDSS,6.705E-01,0.741,4.612E-01,24.249,SDSS,SDSS,8,μJy,MJD,True
53640.411700,i',SDSS,1.192e+00,0.755,-1.155e+00,25.239,SDSS,SDSS,2,μJy,MJD,True
53640.411700,i',SDSS,8.348E-01,0.524,-1.157E+00,25.240,SDSS,SDSS,8,μJy,MJD,True
53640.412529,u',SDSS,1.477E+00,1.383,4.875E-01,24.148,SDSS,SDSS,8,μJy,MJD,True
53640.412529,u',SDSS,1.742e+00,1.361,5.068e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
53640.413359,z',SDSS,3.550E+00,0.708,1.265E+00,22.570,SDSS,SDSS,8,μJy,MJD,True
53640.413359,z',SDSS,4.002e+00,0.746,1.256e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53640.414188,g',SDSS,5.198E-01,0.819,-2.571E-01,25.540,SDSS,SDSS,8,μJy,MJD,True
53640.414188,g',SDSS,6.175e-01,0.899,-2.593e-01,25.547,SDSS,SDSS,2,μJy,MJD,True
53641.450299,r',SDSS,9.147e-01,0.943,4.774e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
53641.450299,r',SDSS,7.588E-01,0.832,4.776E-01,24.231,SDSS,SDSS,8,μJy,MJD,True
53641.451128,i',SDSS,1.251e+00,0.886,-6.626e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
53641.451128,i',SDSS,9.168E-01,0.688,-6.637E-01,24.900,SDSS,SDSS,8,μJy,MJD,True
53641.452787,z',SDSS,3.718E+00,0.719,-1.866E+00,23.202,SDSS,SDSS,8,μJy,MJD,True
53641.452787,z',SDSS,4.152e+00,0.757,-1.853e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53641.453616,g',SDSS,6.005E-01,0.534,-1.040E+00,26.486,SDSS,SDSS,8,μJy,MJD,True
53641.453616,g',SDSS,6.868e-01,0.647,-1.049e+00,26.497,SDSS,SDSS,2,μJy,MJD,True
53643.453539,r',SDSS,1.016e+00,1.075,1.834e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
53643.453539,r',SDSS,8.779E-01,1.075,1.835E-01,24.574,SDSS,SDSS,8,μJy,MJD,True
53643.454369,i',SDSS,1.289e+00,0.573,-2.221e+00,25.790,SDSS,SDSS,2,μJy,MJD,True
53643.454369,i',SDSS,9.681E-01,0.409,-2.225E+00,25.791,SDSS,SDSS,8,μJy,MJD,True
53643.455198,u',SDSS,1.879e+00,1.200,1.602e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
53643.455198,u',SDSS,1.636E+00,0.952,1.541E+00,23.359,SDSS,SDSS,8,μJy,MJD,True
53643.456027,z',SDSS,4.531e+00,0.592,-6.735e+00,23.985,SDSS,SDSS,2,μJy,MJD,True
53643.456027,z',SDSS,4.137E+00,0.522,-6.782E+00,23.985,SDSS,SDSS,8,μJy,MJD,True
53643.456857,g',SDSS,5.168E-01,0.841,-1.909E-01,25.434,SDSS,SDSS,8,μJy,MJD,True
53643.456857,g',SDSS,6.150e-01,0.910,-1.925e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
53644.398198,r',SDSS,6.869e-01,0.780,1.777e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
53644.398198,r',SDSS,4.592E-01,0.563,1.778E-01,24.581,SDSS,SDSS,8,μJy,MJD,True
53644.399027,i',SDSS,1.032e+00,0.796,-1.103e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
53644.399027,i',SDSS,5.836E-01,0.491,-1.105E-01,24.455,SDSS,SDSS,8,μJy,MJD,True
53644.399857,u',SDSS,1.399e+00,0.707,2.161e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53644.399857,u',SDSS,1.051E+00,0.490,2.079E+00,23.079,SDSS,SDSS,8,μJy,MJD,True
53644.400686,z',SDSS,2.734E+00,0.476,-3.294E+00,23.465,SDSS,SDSS,8,μJy,MJD,True
53644.400686,z',SDSS,3.300e+00,0.568,-3.271e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53644.401515,g',SDSS,4.937e-01,0.705,3.770e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
53644.401515,g',SDSS,3.642E-01,0.534,3.739E-01,24.511,SDSS,SDSS,8,μJy,MJD,True
53646.472503,r',SDSS,7.627e-01,0.569,1.241e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53646.472503,r',SDSS,5.663E-01,0.406,1.241E+00,23.547,SDSS,SDSS,8,μJy,MJD,True
53646.473333,i',SDSS,7.596E-01,0.521,9.235E-01,23.637,SDSS,SDSS,8,μJy,MJD,True
53646.473333,i',SDSS,1.141e+00,0.771,9.220e-01,23.638,SDSS,SDSS,2,μJy,MJD,True
53646.474162,u',SDSS,1.159E+00,0.826,-1.102E+00,25.628,SDSS,SDSS,8,μJy,MJD,True
53646.474162,u',SDSS,1.482e+00,1.078,-1.146e+00,25.690,SDSS,SDSS,2,μJy,MJD,True
53646.474991,z',SDSS,3.726e+00,0.429,-8.045e+00,24.142,SDSS,SDSS,2,μJy,MJD,True
53646.474991,z',SDSS,3.236E+00,0.363,-8.101E+00,24.142,SDSS,SDSS,8,μJy,MJD,True
53646.475821,g',SDSS,3.765E-01,0.630,1.109E-01,24.927,SDSS,SDSS,8,μJy,MJD,True
53646.475821,g',SDSS,5.029e-01,0.778,1.118e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
53657.291850,r',SDSS,2.257e+00,1.812,4.287e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
53657.291850,r',SDSS,2.198E+00,2.466,4.289E-01,24.285,SDSS,SDSS,8,μJy,MJD,True
53657.292679,i',SDSS,2.438E+00,0.845,2.857E+00,22.691,SDSS,SDSS,8,μJy,MJD,True
53657.292679,i',SDSS,2.582e+00,1.052,2.852e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53657.293509,u',SDSS,9.997e+00,2.406,9.355e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
53657.293509,u',SDSS,9.954E+00,1.193,8.998E+00,21.548,SDSS,SDSS,8,μJy,MJD,True
53657.294338,z',SDSS,9.826E+00,1.988,-8.724E-01,23.005,SDSS,SDSS,8,μJy,MJD,True
53657.294338,z',SDSS,9.998e+00,1.509,-8.664e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
53657.295168,g',SDSS,2.646E+00,1.190,-2.328E+00,27.290,SDSS,SDSS,8,μJy,MJD,True
53657.295168,g',SDSS,2.667e+00,1.770,-2.348e+00,27.302,SDSS,SDSS,2,μJy,MJD,True
53657.409931,r',SDSS,1.313e+00,1.200,-7.524e-01,25.654,SDSS,SDSS,2,μJy,MJD,True
53657.409931,r',SDSS,1.210E+00,1.144,-7.527E-01,25.654,SDSS,SDSS,8,μJy,MJD,True
53657.410761,i',SDSS,1.670E+00,1.022,1.223E+00,23.443,SDSS,SDSS,8,μJy,MJD,True
53657.410761,i',SDSS,1.875e+00,1.140,1.221e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
53657.411590,u',SDSS,2.468e+00,1.627,1.196e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
53657.411590,u',SDSS,2.288E+00,1.594,1.150E+00,23.608,SDSS,SDSS,8,μJy,MJD,True
53657.412419,z',SDSS,6.206e+00,0.779,-7.475e+00,24.076,SDSS,SDSS,2,μJy,MJD,True
53657.412419,z',SDSS,5.925E+00,0.699,-7.527E+00,24.076,SDSS,SDSS,8,μJy,MJD,True
53657.413249,g',SDSS,9.800e-01,1.098,8.096e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53657.413249,g',SDSS,9.216E-01,0.975,8.029E-01,23.973,SDSS,SDSS,8,μJy,MJD,True
53657.456210,r',SDSS,9.180e-01,0.993,-1.785e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
53657.456210,r',SDSS,7.627E-01,0.935,-1.786E-01,25.024,SDSS,SDSS,8,μJy,MJD,True
53657.457040,i',SDSS,1.334e+00,0.792,-1.371e+00,25.369,SDSS,SDSS,2,μJy,MJD,True
53657.457040,i',SDSS,1.027E+00,0.593,-1.373E+00,25.370,SDSS,SDSS,8,μJy,MJD,True
53657.457869,u',SDSS,1.568E+00,1.507,-4.112E-01,25.049,SDSS,SDSS,8,μJy,MJD,True
53657.457869,u',SDSS,1.820e+00,1.411,-4.275e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
53657.458698,z',SDSS,3.917E+00,0.631,4.170E+00,22.042,SDSS,SDSS,8,μJy,MJD,True
53657.458698,z',SDSS,4.331e+00,0.696,4.141e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53657.459528,g',SDSS,4.872E-01,0.325,-1.497E+00,26.837,SDSS,SDSS,8,μJy,MJD,True
53657.459528,g',SDSS,5.903e-01,0.407,-1.510e+00,26.849,SDSS,SDSS,2,μJy,MJD,True
53663.394640,r',SDSS,1.343e+00,0.585,2.541e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
53663.394640,r',SDSS,1.242E+00,0.502,2.542E+00,22.852,SDSS,SDSS,8,μJy,MJD,True
53663.395470,i',SDSS,1.299E+00,0.710,1.515E+00,23.274,SDSS,SDSS,8,μJy,MJD,True
53663.395470,i',SDSS,1.553e+00,0.887,1.513e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53663.396299,u',SDSS,3.744E+00,0.850,-4.665E+00,27.018,SDSS,SDSS,8,μJy,MJD,True
53663.396299,u',SDSS,3.856e+00,1.130,-4.850e+00,27.090,SDSS,SDSS,2,μJy,MJD,True
53663.397128,z',SDSS,3.759E+00,0.580,4.633E+00,21.969,SDSS,SDSS,8,μJy,MJD,True
53663.397128,z',SDSS,4.189e+00,0.651,4.601e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53663.397958,g',SDSS,1.408E+00,1.623,-6.917E-01,26.133,SDSS,SDSS,8,μJy,MJD,True
53663.397958,g',SDSS,1.447e+00,1.589,-6.975e-01,26.143,SDSS,SDSS,2,μJy,MJD,True
53663.473940,r',SDSS,1.551e+00,0.760,-2.322e+00,26.660,SDSS,SDSS,2,μJy,MJD,True
53663.473940,r',SDSS,1.464E+00,0.641,-2.323E+00,26.660,SDSS,SDSS,8,μJy,MJD,True
53663.474769,i',SDSS,1.675E+00,0.712,2.208E+00,22.940,SDSS,SDSS,8,μJy,MJD,True
53663.474769,i',SDSS,1.879e+00,0.880,2.204e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53663.476428,z',SDSS,4.571E+00,0.924,8.964E-01,22.644,SDSS,SDSS,8,μJy,MJD,True
53663.476428,z',SDSS,4.930e+00,0.897,8.902e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
53663.477257,g',SDSS,1.761E+00,2.737,-2.813E-01,25.578,SDSS,SDSS,8,μJy,MJD,True
53663.477257,g',SDSS,1.792e+00,1.894,-2.837e-01,25.585,SDSS,SDSS,2,μJy,MJD,True
53664.409102,r',SDSS,1.228e+00,0.664,2.000e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53664.409102,r',SDSS,1.117E+00,0.556,2.001E+00,23.094,SDSS,SDSS,8,μJy,MJD,True
53664.410761,u',SDSS,3.399E+00,1.668,-1.946E+00,26.127,SDSS,SDSS,8,μJy,MJD,True
53664.410761,u',SDSS,3.522e+00,1.924,-2.023e+00,26.195,SDSS,SDSS,2,μJy,MJD,True
53665.473885,r',SDSS,1.200e+00,1.048,9.388e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
53665.473885,r',SDSS,1.086E+00,0.922,9.391E-01,23.783,SDSS,SDSS,8,μJy,MJD,True
53665.474714,i',SDSS,1.336E+00,0.765,1.393E+00,23.342,SDSS,SDSS,8,μJy,MJD,True
53665.474714,i',SDSS,1.584e+00,0.936,1.391e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53665.476373,z',SDSS,5.183E+00,0.618,7.408E+00,21.592,SDSS,SDSS,8,μJy,MJD,True
53665.476373,z',SDSS,5.503e+00,0.690,7.357e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
53665.477202,g',SDSS,1.498E+00,1.868,-5.908E-01,26.012,SDSS,SDSS,8,μJy,MJD,True
53665.477202,g',SDSS,1.535e+00,1.682,-5.958e-01,26.022,SDSS,SDSS,2,μJy,MJD,True
53666.464845,r',SDSS,1.007e+00,1.050,-3.370e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
53666.464845,r',SDSS,8.683E-01,1.013,-3.371E-01,25.214,SDSS,SDSS,8,μJy,MJD,True
53666.465674,i',SDSS,1.262e+00,0.749,-1.369e+00,25.368,SDSS,SDSS,2,μJy,MJD,True
53666.465674,i',SDSS,9.314E-01,0.538,-1.371E+00,25.369,SDSS,SDSS,8,μJy,MJD,True
53666.466503,u',SDSS,2.443E+00,1.898,-9.197E-01,25.492,SDSS,SDSS,8,μJy,MJD,True
53666.466503,u',SDSS,2.612e+00,1.726,-9.561e-01,25.551,SDSS,SDSS,2,μJy,MJD,True
53666.467333,z',SDSS,3.421E+00,0.689,-1.011E+00,23.033,SDSS,SDSS,8,μJy,MJD,True
53666.467333,z',SDSS,3.888e+00,0.731,-1.004e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
53666.468162,g',SDSS,7.836E-01,1.287,1.682E-01,24.832,SDSS,SDSS,8,μJy,MJD,True
53666.468162,g',SDSS,8.516e-01,1.181,1.696e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
53668.384651,r',SDSS,1.140e+00,1.171,2.113e-01,24.540,SDSS,SDSS,2,μJy,MJD,True
53668.384651,r',SDSS,1.019E+00,1.239,2.114E-01,24.540,SDSS,SDSS,8,μJy,MJD,True
53668.385481,i',SDSS,1.477e+00,1.065,-1.293e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
53668.385481,i',SDSS,1.207E+00,1.014,-1.295E-01,24.471,SDSS,SDSS,8,μJy,MJD,True
53668.386310,u',SDSS,2.517e+00,1.077,3.015e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
53668.386310,u',SDSS,2.341E+00,0.824,2.900E+00,22.747,SDSS,SDSS,8,μJy,MJD,True
53668.387139,z',SDSS,5.442e+00,0.422,-1.346e+01,24.638,SDSS,SDSS,2,μJy,MJD,True
53668.387139,z',SDSS,5.119E+00,0.382,-1.355E+01,24.639,SDSS,SDSS,8,μJy,MJD,True
53668.387969,g',SDSS,8.939e-01,1.208,2.732e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
53668.387969,g',SDSS,8.294E-01,1.297,2.709E-01,24.667,SDSS,SDSS,8,μJy,MJD,True
53668.462215,r',SDSS,1.224e+00,0.621,-2.139e+00,26.577,SDSS,SDSS,2,μJy,MJD,True
53668.462215,r',SDSS,1.112E+00,0.523,-2.140E+00,26.577,SDSS,SDSS,8,μJy,MJD,True
53668.463042,i',SDSS,1.718e+00,0.901,-1.813e+00,25.604,SDSS,SDSS,2,μJy,MJD,True
53668.463042,i',SDSS,1.492E+00,0.728,-1.816E+00,25.605,SDSS,SDSS,8,μJy,MJD,True
53668.463871,u',SDSS,2.907e+00,1.700,1.847e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53668.463871,u',SDSS,2.756E+00,1.449,1.777E+00,23.228,SDSS,SDSS,8,μJy,MJD,True
53668.464701,z',SDSS,6.097e+00,0.667,-9.101e+00,24.255,SDSS,SDSS,2,μJy,MJD,True
53668.464701,z',SDSS,5.810E+00,0.596,-9.164E+00,24.256,SDSS,SDSS,8,μJy,MJD,True
53668.465530,g',SDSS,9.160E-01,0.997,-7.658E-01,26.216,SDSS,SDSS,8,μJy,MJD,True
53668.465530,g',SDSS,9.748e-01,1.112,-7.722e-01,26.227,SDSS,SDSS,2,μJy,MJD,True
53669.368303,r',SDSS,1.023e+00,0.720,1.404e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53669.368303,r',SDSS,8.864E-01,0.583,1.405E+00,23.435,SDSS,SDSS,8,μJy,MJD,True
53669.369133,i',SDSS,1.367e+00,1.004,7.786e-02,24.296,SDSS,SDSS,2,μJy,MJD,True
53669.369133,i',SDSS,1.069E+00,0.901,7.799E-02,24.296,SDSS,SDSS,8,μJy,MJD,True
53669.369962,u',SDSS,1.995e+00,1.121,2.043e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53669.369962,u',SDSS,1.768E+00,0.861,1.965E+00,23.133,SDSS,SDSS,8,μJy,MJD,True
53669.370791,z',SDSS,4.218E+00,0.827,-1.619E+00,23.154,SDSS,SDSS,8,μJy,MJD,True
53669.370791,z',SDSS,4.605e+00,0.835,-1.608e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53669.371620,g',SDSS,7.689e-01,1.040,3.998e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
53669.371620,g',SDSS,6.929E-01,1.000,3.965E-01,24.478,SDSS,SDSS,8,μJy,MJD,True
53669.471912,r',SDSS,1.054e+00,0.851,1.127e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53669.471912,r',SDSS,9.219E-01,0.704,1.127E+00,23.632,SDSS,SDSS,8,μJy,MJD,True
53669.472739,i',SDSS,1.418e+00,0.747,-1.752e+00,25.574,SDSS,SDSS,2,μJy,MJD,True
53669.472739,i',SDSS,1.134E+00,0.566,-1.755E+00,25.575,SDSS,SDSS,8,μJy,MJD,True
53669.473569,u',SDSS,2.929e+00,1.556,2.404e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
53669.473569,u',SDSS,2.779E+00,1.188,2.312E+00,22.975,SDSS,SDSS,8,μJy,MJD,True
53669.474398,z',SDSS,5.264e+00,0.554,-9.385e+00,24.284,SDSS,SDSS,2,μJy,MJD,True
53669.474398,z',SDSS,4.929E+00,0.494,-9.450E+00,24.285,SDSS,SDSS,8,μJy,MJD,True
53669.475227,g',SDSS,8.418E-01,1.230,-3.788E-01,25.725,SDSS,SDSS,8,μJy,MJD,True
53669.475227,g',SDSS,9.054e-01,1.194,-3.820e-01,25.733,SDSS,SDSS,2,μJy,MJD,True
53670.389328,r',SDSS,1.526e+00,1.410,4.719e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
53670.389328,r',SDSS,1.438E+00,1.581,4.721E-01,24.237,SDSS,SDSS,8,μJy,MJD,True
53670.390157,i',SDSS,2.284E+00,0.753,3.032E+00,22.632,SDSS,SDSS,8,μJy,MJD,True
53670.390157,i',SDSS,2.438e+00,0.927,3.027e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53670.390987,u',SDSS,3.382e+00,1.953,1.507e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
53670.390987,u',SDSS,3.253E+00,1.972,1.450E+00,23.413,SDSS,SDSS,8,μJy,MJD,True
53670.391816,z',SDSS,6.039E+00,0.786,6.445E+00,21.712,SDSS,SDSS,8,μJy,MJD,True
