time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.381102,g',SDSS,5.888e-01,0.869,2.346e-01,24.728,SDSS,SDSS,2,μJy,MJD,True
54362.430561,r',SDSS,8.126e-01,0.907,4.225e-02,24.749,SDSS,SDSS,2,μJy,MJD,True
54362.431390,i',SDSS,1.197e+00,0.832,-7.986e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
54362.433049,z',SDSS,3.807e+00,0.609,-4.431e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54362.433878,g',SDSS,4.982e-01,0.655,5.315e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54365.411333,r',SDSS,8.014e-01,0.732,-8.571e-01,25.750,SDSS,SDSS,2,μJy,MJD,True
54365.412162,i',SDSS,1.162e+00,0.788,-9.197e-01,25.084,SDSS,SDSS,2,μJy,MJD,True
54365.412992,u',SDSS,1.451e+00,1.209,-3.301e-01,25.001,SDSS,SDSS,2,μJy,MJD,True
54365.413821,z',SDSS,3.495e+00,0.673,1.815e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
54365.414650,g',SDSS,5.248e-01,0.647,-6.360e-01,26.071,SDSS,SDSS,2,μJy,MJD,True
54376.426314,r',SDSS,9.123e-01,0.148,6.775e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54376.427143,i',SDSS,1.262e+00,0.167,8.329e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54376.428802,z',SDSS,4.047e+00,0.431,9.402e+00,21.379,SDSS,SDSS,2,μJy,MJD,True
54376.429631,g',SDSS,6.996e-01,0.137,5.596e+00,22.006,SDSS,SDSS,2,μJy,MJD,
54381.431353,r',SDSS,8.258e-01,0.141,6.444e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54381.432183,i',SDSS,1.147e+00,0.191,6.561e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54381.433012,u',SDSS,1.531e+00,1.245,-4.502e-01,25.117,SDSS,SDSS,2,μJy,MJD,True
54381.433841,z',SDSS,3.478e+00,0.374,9.173e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
54381.434670,g',SDSS,5.278e-01,0.145,3.963e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54382.411297,r',SDSS,1.078e+00,0.115,1.033e+01,21.358,SDSS,SDSS,2,μJy,MJD,True
54382.412126,i',SDSS,1.494e+00,0.291,5.648e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54382.413785,z',SDSS,5.332e+00,0.497,1.139e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
54382.414614,g',SDSS,6.040e-01,0.122,5.443e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54384.438272,r',SDSS,9.099e-01,0.162,6.180e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54384.439101,i',SDSS,1.256e+00,0.246,5.579e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54384.439931,u',SDSS,1.646e+00,0.700,-2.684e+00,26.475,SDSS,SDSS,2,μJy,MJD,True
54384.440760,z',SDSS,3.984e+00,0.577,5.695e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54384.441589,g',SDSS,5.686e-01,0.153,4.065e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54385.429346,r',SDSS,8.815e-01,0.110,8.857e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54385.430176,i',SDSS,1.281e+00,0.178,7.906e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
54385.431834,z',SDSS,3.793e+00,0.500,6.813e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
54385.432664,g',SDSS,5.489e-01,0.174,3.438e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54386.423981,r',SDSS,8.912e-01,0.168,5.811e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54386.424810,i',SDSS,1.199e+00,0.239,5.464e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54386.425639,u',SDSS,1.725e+00,0.811,-2.435e+00,26.377,SDSS,SDSS,2,μJy,MJD,True
54386.426469,z',SDSS,3.852e+00,0.447,8.336e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
54386.427298,g',SDSS,5.585e-01,0.222,2.722e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54387.429800,r',SDSS,1.246e+00,0.195,7.065e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54387.430629,i',SDSS,1.607e+00,0.385,4.600e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54387.432288,z',SDSS,5.630e+00,0.878,4.647e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54387.433117,g',SDSS,7.664e-01,0.233,3.607e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54388.428114,r',SDSS,8.956e-01,0.171,5.769e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54388.428944,i',SDSS,1.264e+00,0.239,5.789e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54388.429773,u',SDSS,1.794e+00,0.760,-2.743e+00,26.497,SDSS,SDSS,2,μJy,MJD,True
54388.430602,z',SDSS,3.908e+00,0.734,1.109e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54388.431432,g',SDSS,5.583e-01,0.159,3.822e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54390.422155,r',SDSS,1.675e+00,0.271,6.896e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54390.422985,i',SDSS,2.960e+00,0.436,7.781e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54390.424643,z',SDSS,6.565e+00,0.674,-1.043e+01,24.386,SDSS,SDSS,2,μJy,MJD,True
54390.425473,g',SDSS,7.755e-01,0.331,2.564e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54391.431644,i',SDSS,2.365e+00,1.324,1.558e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54391.433303,z',SDSS,8.605e+00,0.937,1.022e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54391.434132,g',SDSS,9.638e-01,0.504,2.132e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54392.425732,r',SDSS,1.038e+00,0.308,3.701e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54392.426561,i',SDSS,1.461e+00,0.239,6.742e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54392.427390,u',SDSS,1.992e+00,1.345,-1.339e+00,25.819,SDSS,SDSS,2,μJy,MJD,True
54392.428219,z',SDSS,4.514e+00,0.824,1.493e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54392.429049,g',SDSS,6.246e-01,0.215,3.160e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54393.431972,r',SDSS,1.463e+00,0.382,4.292e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54393.432801,i',SDSS,1.510e+00,0.240,6.942e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54393.433631,u',SDSS,2.303e+00,0.728,-3.836e+00,26.843,SDSS,SDSS,2,μJy,MJD,True
54393.434460,z',SDSS,5.461e+00,0.822,5.238e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54393.435289,g',SDSS,7.837e-01,0.375,2.287e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54394.412511,r',SDSS,1.255e+00,0.246,5.651e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54394.413340,i',SDSS,1.603e+00,0.319,5.554e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54394.414999,z',SDSS,5.976e+00,0.720,8.273e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54394.415828,g',SDSS,8.733e-01,0.436,2.212e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54396.295282,r',SDSS,2.276e+00,0.965,3.001e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54396.296111,i',SDSS,2.253e+00,1.015,2.468e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54396.298599,g',SDSS,2.059e+00,1.992,-7.046e-01,26.152,SDSS,SDSS,2,μJy,MJD,True
54396.433031,r',SDSS,1.574e+00,0.238,7.345e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54396.433861,i',SDSS,1.934e+00,0.655,3.305e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54396.435519,z',SDSS,5.994e+00,0.761,7.606e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54396.436349,g',SDSS,9.527e-01,0.697,1.510e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54402.423231,r',SDSS,1.491e+00,0.466,3.618e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54402.424060,i',SDSS,1.483e+00,0.949,1.102e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54402.425719,z',SDSS,4.657e+00,0.660,6.028e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54402.426548,g',SDSS,1.593e+00,1.777,-2.202e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
54403.343928,u',SDSS,4.547e+00,2.020,-3.389e+00,26.713,SDSS,SDSS,2,μJy,MJD,True
54403.344758,z',SDSS,8.458e+00,0.639,1.525e+01,20.901,SDSS,SDSS,2,μJy,MJD,True
54403.345587,g',SDSS,2.811e+00,2.374,6.472e-02,25.008,SDSS,SDSS,2,μJy,MJD,True
54405.397615,r',SDSS,1.036e+00,0.487,2.304e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54405.398444,i',SDSS,1.353e+00,0.212,7.000e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54405.399273,u',SDSS,2.768e+00,0.622,-5.375e+00,27.199,SDSS,SDSS,2,μJy,MJD,True
54405.400103,z',SDSS,4.678e+00,0.561,8.082e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54405.400932,g',SDSS,9.458e-01,1.248,3.302e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54406.335978,r',SDSS,8.554e-01,0.337,2.739e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54406.336808,i',SDSS,1.194e+00,0.577,2.001e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54406.337637,u',SDSS,1.652e+00,1.335,1.774e-01,24.483,SDSS,SDSS,2,μJy,MJD,True
54406.338466,z',SDSS,4.023e+00,0.684,-3.473e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54406.339295,g',SDSS,6.725e-01,0.602,1.124e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54408.337211,r',SDSS,8.478e-01,0.285,3.228e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54408.339699,z',SDSS,3.786e+00,0.525,6.225e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54408.340528,g',SDSS,4.823e-01,0.661,4.616e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54411.295189,r',SDSS,8.836e-01,0.467,1.993e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54411.296018,i',SDSS,1.174e+00,0.416,2.949e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54411.297677,z',SDSS,3.581e+00,0.655,-2.198e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54411.298506,g',SDSS,5.324e-01,0.677,5.875e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
54412.361434,r',SDSS,8.609e-01,0.569,1.515e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54412.362263,i',SDSS,1.202e+00,0.906,-5.447e-02,24.408,SDSS,SDSS,2,μJy,MJD,True
54412.363092,u',SDSS,1.643e+00,1.254,-8.364e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
54412.363921,z',SDSS,3.883e+00,0.620,-4.445e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54412.364750,g',SDSS,5.143e-01,0.685,5.085e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54413.336090,r',SDSS,1.044e+00,1.083,3.216e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
54413.336920,i',SDSS,1.503e+00,0.748,1.975e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54413.338578,z',SDSS,5.390e+00,0.859,4.314e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54413.339407,g',SDSS,6.404e-01,0.418,1.623e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54415.347508,r',SDSS,8.065e-01,0.308,2.819e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54415.348337,i',SDSS,1.118e+00,0.446,2.553e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54415.349996,z',SDSS,3.482e+00,0.384,8.882e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
54415.350825,g',SDSS,4.996e-01,0.630,5.987e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
54416.334549,r',SDSS,8.099e-01,0.874,3.503e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54416.335378,i',SDSS,1.179e+00,0.499,2.387e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54416.336208,u',SDSS,1.563e+00,1.289,4.668e-02,24.617,SDSS,SDSS,2,μJy,MJD,True
54416.337037,z',SDSS,3.641e+00,0.635,3.124e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54416.337866,g',SDSS,5.811e-01,0.787,4.682e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54417.337668,r',SDSS,8.557e-01,0.637,1.281e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54417.338497,i',SDSS,1.197e+00,0.695,1.460e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54417.340155,z',SDSS,4.203e+00,0.366,1.208e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
54417.340985,g',SDSS,5.069e-01,0.766,2.201e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
54418.336038,r',SDSS,1.072e+00,1.107,3.113e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54418.336868,i',SDSS,1.510e+00,0.451,3.643e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54418.338526,z',SDSS,5.261e+00,0.468,1.200e+01,21.143,SDSS,SDSS,2,μJy,MJD,True
54418.339355,g',SDSS,6.440e-01,0.960,-7.264e-02,25.241,SDSS,SDSS,2,μJy,MJD,True
54421.340168,r',SDSS,1.015e+00,0.679,-1.524e+00,26.246,SDSS,SDSS,2,μJy,MJD,True
54421.340997,i',SDSS,1.581e+00,0.729,-2.222e+00,25.790,SDSS,SDSS,2,μJy,MJD,True
54421.341827,u',SDSS,2.262e+00,1.635,-2.035e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
54421.342656,z',SDSS,5.853e+00,0.497,-1.279e+01,24.586,SDSS,SDSS,2,μJy,MJD,True
54421.343485,g',SDSS,6.355e-01,0.806,-5.884e-01,26.013,SDSS,SDSS,2,μJy,MJD,True
54422.340343,r',SDSS,1.036e+00,0.418,2.710e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54422.341173,i',SDSS,1.415e+00,0.832,1.434e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54422.342831,z',SDSS,4.878e+00,0.679,6.279e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54422.343660,g',SDSS,6.270e-01,0.820,5.315e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54423.316651,r',SDSS,1.093e+00,1.135,-2.037e-01,25.055,SDSS,SDSS,2,μJy,MJD,True
54423.317481,i',SDSS,1.367e+00,1.004,1.168e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
54423.318310,u',SDSS,2.131e+00,1.494,1.009e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54423.319139,z',SDSS,4.413e+00,0.596,6.606e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54423.319968,g',SDSS,8.604e-01,1.109,4.987e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54424.276270,r',SDSS,1.173e+00,0.898,1.281e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54424.277099,i',SDSS,1.331e+00,0.797,-1.369e+00,25.368,SDSS,SDSS,2,μJy,MJD,True
54424.278757,z',SDSS,3.724e+00,0.707,-7.965e-01,22.995,SDSS,SDSS,2,μJy,MJD,True
54424.279587,g',SDSS,1.030e+00,1.362,9.772e-03,25.102,SDSS,SDSS,2,μJy,MJD,True
54433.339052,r',SDSS,1.780e+00,1.522,-7.494e-01,25.651,SDSS,SDSS,2,μJy,MJD,True
54433.339881,i',SDSS,1.818e+00,0.935,1.928e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54433.341539,z',SDSS,6.911e+00,0.638,-1.191e+01,24.516,SDSS,SDSS,2,μJy,MJD,True
54433.342369,g',SDSS,1.545e+00,1.042,-1.866e+00,27.064,SDSS,SDSS,2,μJy,MJD,True
